pt_graph cpue_kghour
2780 0
2780 63.41595606
2780 63.41595606
2780 63.41595606
2780 63.41595606
2780 0
2780 4.470414899
2780 65.0668915235
2780 65.0668915235
2780 65.0668915235
2780 65.0668915235
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 7.13212275
2780 7.13212275
2780 7.13212275
2780 0
2780 0
2780 5.94399814
2780 5.94399814
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 14.38356164
2780 23.33333333
2877 0
2877 63.41595606
2877 63.41595606
2877 63.41595606
2877 63.41595606
2877 0
2877 4.470414899
2877 65.0668915235
2877 65.0668915235
2877 65.0668915235
2877 65.0668915235
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 7.13212275
2877 7.13212275
2877 7.13212275
2877 0
2877 0
2877 5.94399814
2877 5.94399814
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 14.38356164
2877 23.33333333
2968 0
2968 63.41595606
2968 63.41595606
2968 63.41595606
2968 63.41595606
2968 0
2968 4.470414899
2968 65.0668915235
2968 65.0668915235
2968 65.0668915235
2968 65.0668915235
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 7.13212275
2968 7.13212275
2968 7.13212275
2968 0
2968 0
2968 5.94399814
2968 5.94399814
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 14.38356164
2968 23.33333333
3059 0
3059 63.41595606
3059 63.41595606
3059 63.41595606
3059 63.41595606
3059 0
3059 4.470414899
3059 65.0668915235
3059 65.0668915235
3059 65.0668915235
3059 65.0668915235
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 7.13212275
3059 7.13212275
3059 7.13212275
3059 0
3059 0
3059 5.94399814
3059 5.94399814
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 14.38356164
3059 23.33333333
2969 0
2969 63.41595606
2969 63.41595606
2969 63.41595606
2969 63.41595606
2969 0
2969 4.470414899
2969 65.0668915235
2969 65.0668915235
2969 65.0668915235
2969 65.0668915235
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 7.13212275
2969 7.13212275
2969 7.13212275
2969 0
2969 0
2969 5.94399814
2969 5.94399814
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 14.38356164
2969 23.33333333
3060 0
3060 63.41595606
3060 63.41595606
3060 63.41595606
3060 63.41595606
3060 0
3060 4.470414899
3060 65.0668915235
3060 65.0668915235
3060 65.0668915235
3060 65.0668915235
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 7.13212275
3060 7.13212275
3060 7.13212275
3060 0
3060 0
3060 5.94399814
3060 5.94399814
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 14.38356164
3060 23.33333333
3150 0
3150 63.41595606
3150 63.41595606
3150 63.41595606
3150 63.41595606
3150 0
3150 4.470414899
3150 65.0668915235
3150 65.0668915235
3150 65.0668915235
3150 65.0668915235
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 7.13212275
3150 7.13212275
3150 7.13212275
3150 0
3150 0
3150 5.94399814
3150 5.94399814
3150 0
