pt_graph cpue_kghour
3052 418.104831492066
3052 418.104831492066
3052 418.104831492066
3052 16.2976506140842
3052 46.407466436374
3052 46.407466436374
3052 0.208960843373494
3052 0.208960843373494
3052 0.120625281164897
3052 0
3052 0
3052 0.160325333507038
3052 28.3919163700434
3052 28.3919163700434
3052 0
3052 0.77906543442073
3052 0
3052 0
3052 1.0345236079077
3052 18.8755115600355
3052 18.8755115600355
3214 418.104831492066
3214 418.104831492066
3214 418.104831492066
3214 16.2976506140842
3214 46.407466436374
3214 46.407466436374
3214 0.208960843373494
3214 0.208960843373494
3214 0.120625281164897
3214 0
3214 0
3214 0.160325333507038
3214 28.3919163700434
3214 28.3919163700434
3214 0
3214 0.77906543442073
3214 0
3214 0
3214 1.0345236079077
3214 18.8755115600355
3214 18.8755115600355
3199 418.104831492066
3199 418.104831492066
3199 418.104831492066
3199 16.2976506140842
3199 46.407466436374
3199 46.407466436374
3199 0.208960843373494
3199 0.208960843373494
3199 0.120625281164897
3199 0
3199 0
3199 0.160325333507038
3199 28.3919163700434
3199 28.3919163700434
3199 0
3199 0.77906543442073
3199 0
3199 0
3199 1.0345236079077
3199 18.8755115600355
3199 18.8755115600355
3269 418.104831492066
3269 418.104831492066
3269 418.104831492066
3269 16.2976506140842
3269 46.407466436374
3269 46.407466436374
3269 0.208960843373494
3269 0.208960843373494
3269 0.120625281164897
3269 0
3269 0
3269 0.160325333507038
3269 28.3919163700434
3269 28.3919163700434
3269 0
3269 0.77906543442073
3269 0
3269 0
3269 1.0345236079077
3269 18.8755115600355
3269 18.8755115600355
6223 418.104831492066
6223 418.104831492066
6223 418.104831492066
6223 16.2976506140842
6223 46.407466436374
6223 46.407466436374
6223 0.208960843373494
6223 0.208960843373494
6223 0.120625281164897
6223 0
6223 0
6223 0.160325333507038
6223 28.3919163700434
6223 28.3919163700434
6223 0
6223 0.77906543442073
6223 0
6223 0
6223 1.0345236079077
6223 18.8755115600355
6223 18.8755115600355
6288 418.104831492066
6288 418.104831492066
6288 418.104831492066
6288 16.2976506140842
6288 46.407466436374
6288 46.407466436374
6288 0.208960843373494
6288 0.208960843373494
6288 0.120625281164897
6288 0
6288 0
6288 0.160325333507038
6288 28.3919163700434
6288 28.3919163700434
6288 0
6288 0.77906543442073
6288 0
6288 0
6288 1.0345236079077
6288 18.8755115600355
6288 18.8755115600355
