pt_graph cpue_kghour
4549 240.96322283
4549 0
4549 68.95813584
4549 66.873363392
4549 66.873363392
4549 66.873363392
4549 66.873363392
4549 19.477707007
4549 19.477707007
4549 19.477707007
4549 19.477707007
4549 19.477707007
4549 0
4549 33.920572499
4549 0
4549 0
4549 0
4549 0
4549 41.822639925
4549 41.822639925
4549 41.822639925
4549 0
4549 0
4549 13.601351346
4549 13.601351346
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 158.21917804
4549 256.66666663
4587 0
4587 240.96322283
4587 240.96322283
4587 240.96322283
4587 240.96322283
4587 0
4587 68.95813584
4587 66.873363392
4587 66.873363392
4587 66.873363392
4587 66.873363392
4587 19.477707007
4587 19.477707007
4587 19.477707007
4587 19.477707007
4587 19.477707007
4587 0
4587 33.920572499
4587 0
4587 0
4587 0
4587 0
4587 41.822639925
4587 41.822639925
4587 41.822639925
4587 0
4587 0
4587 13.601351346
4587 13.601351346
4587 0
4587 0
4587 0
4587 0
4587 0
4587 0
4587 158.21917804
4587 256.66666663
4627 0
4627 240.96322283
4627 240.96322283
4627 240.96322283
4627 240.96322283
4627 0
4627 68.95813584
4627 66.873363392
4627 66.873363392
4627 66.873363392
4627 66.873363392
4627 19.477707007
4627 19.477707007
4627 19.477707007
4627 19.477707007
4627 19.477707007
4627 0
4627 33.920572499
4627 0
4627 0
4627 0
4627 0
4627 41.822639925
4627 41.822639925
4627 41.822639925
4627 0
4627 0
4627 13.601351346
4627 13.601351346
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 158.21917804
4627 256.66666663
4666 0
4666 240.96322283
4666 240.96322283
4666 240.96322283
4666 240.96322283
4666 0
4666 68.95813584
4666 66.873363392
4666 66.873363392
4666 66.873363392
4666 66.873363392
4666 19.477707007
4666 19.477707007
4666 19.477707007
4666 19.477707007
4666 19.477707007
4666 0
4666 33.920572499
4666 0
4666 0
4666 0
4666 0
4666 41.822639925
4666 41.822639925
4666 41.822639925
4666 0
4666 0
4666 13.601351346
4666 13.601351346
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 158.21917804
4666 256.66666663
4705 0
4705 240.96322283
4705 240.96322283
4705 240.96322283
4705 240.96322283
4705 0
4705 68.95813584
4705 66.873363392
4705 66.873363392
4705 66.873363392
4705 66.873363392
4705 19.477707007
4705 19.477707007
4705 19.477707007
4705 19.477707007
4705 19.477707007
4705 0
4705 33.920572499
4705 0
4705 0
4705 0
4705 0
4705 41.822639925
4705 41.822639925
4705 41.822639925
4705 0
4705 0
4705 13.601351346
4705 13.601351346
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 158.21917804
4705 256.66666663
4359 0
4359 240.96322283
4359 240.96322283
4359 240.96322283
4359 240.96322283
4359 0
4359 68.95813584
4359 66.873363392
4359 66.873363392
4359 66.873363392
4359 66.873363392
4359 19.477707007
4359 19.477707007
4359 19.477707007
4359 19.477707007
4359 19.477707007
4359 0
4359 33.920572499
4359 0
4359 0
4359 0
4359 0
4359 41.822639925
4359 41.822639925
4359 41.822639925
4359 0
4359 0
4359 13.601351346
4359 13.601351346
4359 0
4359 0
4359 0
4359 0
4359 0
4359 0
4359 158.21917804
4359 256.66666663
4399 0
4399 240.96322283
4399 240.96322283
4399 240.96322283
4399 240.96322283
4399 0
4399 68.95813584
4399 66.873363392
4399 66.873363392
4399 66.873363392
4399 66.873363392
4399 19.477707007
4399 19.477707007
4399 19.477707007
4399 19.477707007
4399 19.477707007
4399 0
4399 33.920572499
4399 0
4399 0
4399 0
4399 0
4399 41.822639925
4399 41.822639925
4399 41.822639925
4399 0
4399 0
4399 13.601351346
4399 13.601351346
4399 0
4399 0
4399 0
4399 0
4399 0
4399 0
4399 158.21917804
4399 256.66666663
4437 0
4437 240.96322283
4437 240.96322283
4437 240.96322283
4437 240.96322283
4437 0
4437 68.95813584
4437 66.873363392
4437 66.873363392
4437 66.873363392
4437 66.873363392
4437 19.477707007
4437 19.477707007
4437 19.477707007
4437 19.477707007
4437 19.477707007
4437 0
4437 33.920572499
4437 0
4437 0
4437 0
4437 0
4437 41.822639925
4437 41.822639925
4437 41.822639925
4437 0
4437 0
4437 13.601351346
4437 13.601351346
4437 0
4437 0
4437 0
4437 0
4437 0
4437 0
4437 158.21917804
4437 256.66666663
4475 0
4475 240.96322283
4475 240.96322283
4475 240.96322283
4475 240.96322283
4475 0
4475 68.95813584
4475 66.873363392
4475 66.873363392
4475 66.873363392
4475 66.873363392
4475 19.477707007
4475 19.477707007
4475 19.477707007
4475 19.477707007
4475 19.477707007
4475 0
4475 33.920572499
4475 0
4475 0
4475 0
4475 0
4475 41.822639925
4475 41.822639925
4475 41.822639925
4475 0
4475 0
4475 13.601351346
4475 13.601351346
4475 0
4475 0
4475 0
4475 0
4475 0
4475 0
4475 158.21917804
4475 256.66666663
4512 0
4512 240.96322283
4512 240.96322283
4512 240.96322283
4512 240.96322283
4512 0
4512 68.95813584
4512 66.873363392
4512 66.873363392
4512 66.873363392
4512 66.873363392
4512 19.477707007
4512 19.477707007
4512 19.477707007
4512 19.477707007
4512 19.477707007
4512 0
4512 33.920572499
4512 0
4512 0
4512 0
4512 0
4512 41.822639925
4512 41.822639925
4512 41.822639925
4512 0
4512 0
4512 13.601351346
4512 13.601351346
4512 0
4512 0
4512 0
4512 0
4512 0
4512 0
4512 158.21917804
4512 256.66666663
4550 0
4550 240.96322283
4550 240.96322283
4550 240.96322283
4550 240.96322283
4550 0
4550 68.95813584
4550 66.873363392
4550 66.873363392
4550 66.873363392
4550 66.873363392
4550 19.477707007
4550 19.477707007
4550 19.477707007
4550 19.477707007
4550 19.477707007
4550 0
4550 33.920572499
4550 0
4550 0
4550 0
4550 0
4550 41.822639925
4550 41.822639925
4550 41.822639925
4550 0
4550 0
4550 13.601351346
4550 13.601351346
4550 0
4550 0
4550 0
4550 0
4550 0
4550 0
4550 158.21917804
4550 256.66666663
4588 0
4588 240.96322283
4588 240.96322283
4588 240.96322283
4588 240.96322283
4588 0
4588 68.95813584
4588 66.873363392
4588 66.873363392
4588 66.873363392
4588 66.873363392
4588 19.477707007
4588 19.477707007
4588 19.477707007
4588 19.477707007
4588 19.477707007
4588 0
4588 33.920572499
4588 0
4588 0
4588 0
4588 0
4588 41.822639925
4588 41.822639925
4588 41.822639925
4588 0
4588 0
4588 13.601351346
4588 13.601351346
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 158.21917804
4588 256.66666663
4628 0
4628 240.96322283
4628 240.96322283
4628 240.96322283
4628 240.96322283
4628 0
4628 68.95813584
4628 66.873363392
4628 66.873363392
4628 66.873363392
4628 66.873363392
4628 19.477707007
4628 19.477707007
4628 19.477707007
4628 19.477707007
4628 19.477707007
4628 0
4628 33.920572499
4628 0
4628 0
4628 0
4628 0
4628 41.822639925
4628 41.822639925
4628 41.822639925
4628 0
4628 0
4628 13.601351346
4628 13.601351346
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 158.21917804
4628 256.66666663
4667 0
4667 240.96322283
4667 240.96322283
4667 240.96322283
4667 240.96322283
4667 0
4667 68.95813584
4667 66.873363392
4667 66.873363392
4667 66.873363392
4667 66.873363392
4667 19.477707007
4667 19.477707007
4667 19.477707007
4667 19.477707007
4667 19.477707007
4667 0
4667 33.920572499
4667 0
4667 0
4667 0
4667 0
4667 41.822639925
4667 41.822639925
4667 41.822639925
4667 0
4667 0
4667 13.601351346
4667 13.601351346
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 158.21917804
4667 256.66666663
4706 0
4706 240.96322283
4706 240.96322283
4706 240.96322283
4706 240.96322283
4706 0
4706 68.95813584
4706 66.873363392
4706 66.873363392
4706 66.873363392
4706 66.873363392
4706 19.477707007
4706 19.477707007
4706 19.477707007
4706 19.477707007
4706 19.477707007
4706 0
4706 33.920572499
4706 0
4706 0
4706 0
4706 0
4706 41.822639925
4706 41.822639925
4706 41.822639925
4706 0
4706 0
4706 13.601351346
4706 13.601351346
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 158.21917804
4706 256.66666663
4747 0
4747 240.96322283
4747 240.96322283
4747 240.96322283
4747 240.96322283
4747 0
4747 68.95813584
4747 66.873363392
4747 66.873363392
4747 66.873363392
4747 66.873363392
4747 19.477707007
4747 19.477707007
4747 19.477707007
4747 19.477707007
4747 19.477707007
4747 0
4747 33.920572499
4747 0
4747 0
4747 0
4747 0
4747 41.822639925
4747 41.822639925
4747 41.822639925
4747 0
4747 0
4747 13.601351346
4747 13.601351346
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 158.21917804
4747 256.66666663
4400 0
4400 240.96322283
4400 240.96322283
4400 240.96322283
4400 240.96322283
4400 0
4400 68.95813584
4400 66.873363392
4400 66.873363392
4400 66.873363392
4400 66.873363392
4400 19.477707007
4400 19.477707007
4400 19.477707007
4400 19.477707007
4400 19.477707007
4400 0
4400 33.920572499
4400 0
4400 0
4400 0
4400 0
4400 41.822639925
4400 41.822639925
4400 41.822639925
4400 0
4400 0
4400 13.601351346
4400 13.601351346
4400 0
4400 0
4400 0
4400 0
4400 0
4400 0
4400 158.21917804
4400 256.66666663
4438 0
4438 240.96322283
4438 240.96322283
4438 240.96322283
4438 240.96322283
4438 0
4438 68.95813584
4438 66.873363392
4438 66.873363392
4438 66.873363392
4438 66.873363392
4438 19.477707007
4438 19.477707007
4438 19.477707007
4438 19.477707007
4438 19.477707007
4438 0
4438 33.920572499
4438 0
4438 0
4438 0
4438 0
4438 41.822639925
4438 41.822639925
4438 41.822639925
4438 0
4438 0
4438 13.601351346
4438 13.601351346
4438 0
4438 0
4438 0
4438 0
4438 0
4438 0
4438 158.21917804
4438 256.66666663
4476 0
4476 240.96322283
4476 240.96322283
4476 240.96322283
4476 240.96322283
4476 0
4476 68.95813584
4476 66.873363392
4476 66.873363392
4476 66.873363392
4476 66.873363392
4476 19.477707007
4476 19.477707007
4476 19.477707007
4476 19.477707007
4476 19.477707007
4476 0
4476 33.920572499
4476 0
4476 0
4476 0
4476 0
4476 41.822639925
4476 41.822639925
4476 41.822639925
4476 0
4476 0
4476 13.601351346
4476 13.601351346
4476 0
4476 0
4476 0
4476 0
4476 0
4476 0
4476 158.21917804
4476 256.66666663
4513 0
4513 240.96322283
4513 240.96322283
4513 240.96322283
4513 240.96322283
4513 0
4513 68.95813584
4513 66.873363392
4513 66.873363392
4513 66.873363392
4513 66.873363392
4513 19.477707007
4513 19.477707007
4513 19.477707007
4513 19.477707007
4513 19.477707007
4513 0
4513 33.920572499
4513 0
4513 0
4513 0
4513 0
4513 41.822639925
4513 41.822639925
4513 41.822639925
4513 0
4513 0
4513 13.601351346
4513 13.601351346
4513 0
4513 0
4513 0
4513 0
4513 0
4513 0
4513 158.21917804
4513 256.66666663
4551 0
4551 240.96322283
4551 240.96322283
4551 240.96322283
4551 240.96322283
4551 0
4551 68.95813584
4551 66.873363392
4551 66.873363392
4551 66.873363392
4551 66.873363392
4551 19.477707007
4551 19.477707007
4551 19.477707007
4551 19.477707007
4551 19.477707007
4551 0
4551 33.920572499
4551 0
4551 0
4551 0
4551 0
4551 41.822639925
4551 41.822639925
4551 41.822639925
4551 0
4551 0
4551 13.601351346
4551 13.601351346
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 158.21917804
4551 256.66666663
4589 0
4589 240.96322283
4589 240.96322283
4589 240.96322283
4589 240.96322283
4589 0
4589 68.95813584
4589 66.873363392
4589 66.873363392
4589 66.873363392
4589 66.873363392
4589 19.477707007
4589 19.477707007
4589 19.477707007
4589 19.477707007
4589 19.477707007
4589 0
4589 33.920572499
4589 0
4589 0
4589 0
4589 0
4589 41.822639925
4589 41.822639925
4589 41.822639925
4589 0
4589 0
4589 13.601351346
4589 13.601351346
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 158.21917804
4589 256.66666663
4629 0
4629 240.96322283
4629 240.96322283
4629 240.96322283
4629 240.96322283
4629 0
4629 68.95813584
4629 66.873363392
4629 66.873363392
4629 66.873363392
4629 66.873363392
4629 19.477707007
4629 19.477707007
4629 19.477707007
4629 19.477707007
4629 19.477707007
4629 0
4629 33.920572499
4629 0
4629 0
4629 0
4629 0
4629 41.822639925
4629 41.822639925
4629 41.822639925
4629 0
4629 0
4629 13.601351346
4629 13.601351346
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 158.21917804
4629 256.66666663
4668 0
4668 240.96322283
4668 240.96322283
4668 240.96322283
4668 240.96322283
4668 0
4668 68.95813584
4668 66.873363392
4668 66.873363392
4668 66.873363392
4668 66.873363392
4668 19.477707007
4668 19.477707007
4668 19.477707007
4668 19.477707007
4668 19.477707007
4668 0
4668 33.920572499
4668 0
4668 0
4668 0
4668 0
4668 41.822639925
4668 41.822639925
4668 41.822639925
4668 0
4668 0
4668 13.601351346
4668 13.601351346
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 158.21917804
4668 256.66666663
4707 0
4707 240.96322283
4707 240.96322283
4707 240.96322283
4707 240.96322283
4707 0
4707 68.95813584
4707 66.873363392
4707 66.873363392
4707 66.873363392
4707 66.873363392
4707 19.477707007
4707 19.477707007
4707 19.477707007
4707 19.477707007
4707 19.477707007
4707 0
4707 33.920572499
4707 0
4707 0
4707 0
4707 0
4707 41.822639925
4707 41.822639925
4707 41.822639925
4707 0
4707 0
4707 13.601351346
4707 13.601351346
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 158.21917804
4707 256.66666663
4748 0
4748 240.96322283
4748 240.96322283
4748 240.96322283
4748 240.96322283
4748 0
4748 68.95813584
4748 66.873363392
4748 66.873363392
4748 66.873363392
4748 66.873363392
4748 19.477707007
4748 19.477707007
4748 19.477707007
4748 19.477707007
4748 19.477707007
4748 0
4748 33.920572499
4748 0
4748 0
4748 0
4748 0
4748 41.822639925
4748 41.822639925
4748 41.822639925
4748 0
4748 0
4748 13.601351346
4748 13.601351346
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 158.21917804
4748 256.66666663
37077 0
37077 240.96322283
37077 240.96322283
37077 240.96322283
37077 240.96322283
37077 0
37077 68.95813584
37077 66.873363392
37077 66.873363392
37077 66.873363392
37077 66.873363392
37077 19.477707007
37077 19.477707007
37077 19.477707007
37077 19.477707007
37077 19.477707007
37077 0
37077 33.920572499
37077 0
37077 0
37077 0
37077 0
37077 41.822639925
37077 41.822639925
37077 41.822639925
37077 0
37077 0
37077 13.601351346
37077 13.601351346
37077 0
37077 0
37077 0
37077 0
37077 0
37077 0
37077 158.21917804
37077 256.66666663
4439 0
4439 240.96322283
4439 240.96322283
4439 240.96322283
4439 240.96322283
4439 0
4439 68.95813584
4439 66.873363392
4439 66.873363392
4439 66.873363392
4439 66.873363392
4439 19.477707007
4439 19.477707007
4439 19.477707007
4439 19.477707007
4439 19.477707007
4439 0
4439 33.920572499
4439 0
4439 0
4439 0
4439 0
4439 41.822639925
4439 41.822639925
4439 41.822639925
4439 0
4439 0
4439 13.601351346
4439 13.601351346
4439 0
4439 0
4439 0
4439 0
4439 0
4439 0
4439 158.21917804
4439 256.66666663
4477 0
4477 240.96322283
4477 240.96322283
4477 240.96322283
4477 240.96322283
4477 0
4477 68.95813584
4477 66.873363392
4477 66.873363392
4477 66.873363392
4477 66.873363392
4477 19.477707007
4477 19.477707007
4477 19.477707007
4477 19.477707007
4477 19.477707007
4477 0
4477 33.920572499
4477 0
4477 0
4477 0
4477 0
4477 41.822639925
4477 41.822639925
4477 41.822639925
4477 0
4477 0
4477 13.601351346
4477 13.601351346
4477 0
4477 0
4477 0
4477 0
4477 0
4477 0
4477 158.21917804
4477 256.66666663
4514 0
4514 240.96322283
4514 240.96322283
4514 240.96322283
4514 240.96322283
4514 0
4514 68.95813584
4514 66.873363392
4514 66.873363392
4514 66.873363392
4514 66.873363392
4514 19.477707007
4514 19.477707007
4514 19.477707007
4514 19.477707007
4514 19.477707007
4514 0
4514 33.920572499
4514 0
4514 0
4514 0
4514 0
4514 41.822639925
4514 41.822639925
4514 41.822639925
4514 0
4514 0
4514 13.601351346
4514 13.601351346
4514 0
4514 0
4514 0
4514 0
4514 0
4514 0
4514 158.21917804
4514 256.66666663
4552 0
4552 240.96322283
4552 240.96322283
4552 240.96322283
4552 240.96322283
4552 0
4552 68.95813584
4552 66.873363392
4552 66.873363392
4552 66.873363392
4552 66.873363392
4552 19.477707007
4552 19.477707007
4552 19.477707007
4552 19.477707007
4552 19.477707007
4552 0
4552 33.920572499
4552 0
4552 0
4552 0
4552 0
4552 41.822639925
4552 41.822639925
4552 41.822639925
4552 0
4552 0
4552 13.601351346
4552 13.601351346
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 158.21917804
4552 256.66666663
4590 0
4590 240.96322283
4590 240.96322283
4590 240.96322283
4590 240.96322283
4590 0
4590 68.95813584
4590 66.873363392
4590 66.873363392
4590 66.873363392
4590 66.873363392
4590 19.477707007
4590 19.477707007
4590 19.477707007
4590 19.477707007
4590 19.477707007
4590 0
4590 33.920572499
4590 0
4590 0
4590 0
4590 0
4590 41.822639925
4590 41.822639925
4590 41.822639925
4590 0
4590 0
4590 13.601351346
4590 13.601351346
4590 0
4590 0
4590 0
4590 0
4590 0
4590 0
4590 158.21917804
4590 256.66666663
4708 0
4708 240.96322283
4708 240.96322283
4708 240.96322283
4708 240.96322283
4708 0
4708 68.95813584
4708 66.873363392
4708 66.873363392
4708 66.873363392
4708 66.873363392
4708 19.477707007
4708 19.477707007
4708 19.477707007
4708 19.477707007
4708 19.477707007
4708 0
4708 33.920572499
4708 0
4708 0
4708 0
4708 0
4708 41.822639925
4708 41.822639925
4708 41.822639925
4708 0
4708 0
4708 13.601351346
4708 13.601351346
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 158.21917804
4708 256.66666663
4749 0
4749 240.96322283
4749 240.96322283
4749 240.96322283
4749 240.96322283
4749 0
4749 68.95813584
4749 66.873363392
4749 66.873363392
4749 66.873363392
4749 66.873363392
4749 19.477707007
4749 19.477707007
4749 19.477707007
4749 19.477707007
4749 19.477707007
4749 0
4749 33.920572499
4749 0
4749 0
4749 0
4749 0
4749 41.822639925
4749 41.822639925
4749 41.822639925
4749 0
4749 0
4749 13.601351346
4749 13.601351346
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 158.21917804
4749 256.66666663
4750 0
4750 240.96322283
4750 240.96322283
4750 240.96322283
4750 240.96322283
4750 0
4750 68.95813584
4750 66.873363392
4750 66.873363392
4750 66.873363392
4750 66.873363392
4750 19.477707007
4750 19.477707007
4750 19.477707007
4750 19.477707007
4750 19.477707007
4750 0
4750 33.920572499
4750 0
4750 0
4750 0
4750 0
4750 41.822639925
4750 41.822639925
4750 41.822639925
4750 0
4750 0
4750 13.601351346
4750 13.601351346
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 158.21917804
4750 256.66666663
4709 0
4709 240.96322283
4709 240.96322283
4709 240.96322283
4709 240.96322283
4709 0
4709 68.95813584
4709 66.873363392
4709 66.873363392
4709 66.873363392
4709 66.873363392
4709 19.477707007
4709 19.477707007
4709 19.477707007
4709 19.477707007
4709 19.477707007
4709 0
4709 33.920572499
4709 0
4709 0
4709 0
4709 0
4709 41.822639925
4709 41.822639925
4709 41.822639925
4709 0
4709 0
4709 13.601351346
4709 13.601351346
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 158.21917804
4709 256.66666663
4669 0
4669 240.96322283
4669 240.96322283
4669 240.96322283
4669 240.96322283
4669 0
4669 68.95813584
4669 66.873363392
4669 66.873363392
4669 66.873363392
4669 66.873363392
4669 19.477707007
4669 19.477707007
4669 19.477707007
4669 19.477707007
4669 19.477707007
4669 0
4669 33.920572499
4669 0
4669 0
4669 0
4669 0
4669 41.822639925
4669 41.822639925
4669 41.822639925
4669 0
4669 0
4669 13.601351346
4669 13.601351346
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 158.21917804
4669 256.66666663
