pt_graph shape
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
34442 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
32981 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
5513 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2779 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5478 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3059 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
3149 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3060 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
