pt_graph scale
2778 0
2778 152.311420302669
2778 152.311420302669
2778 152.311420302669
2778 152.311420302669
2778 0
2778 57.0440241099654
2778 63.0601706462015
2778 63.0601706462015
2778 63.0601706462015
2778 63.0601706462015
2778 6.35144927536232
2778 6.35144927536232
2778 6.35144927536232
2778 6.35144927536232
2778 6.35144927536232
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 17.6060155961127
2778 17.6060155961127
2778 17.6060155961127
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.71890888975635
2778 12.2415894812295
2778 12.2415894812295
2778 0
2778 0
5415 0
5415 152.311420302669
5415 152.311420302669
5415 152.311420302669
5415 152.311420302669
5415 0
5415 57.0440241099654
5415 63.0601706462015
5415 63.0601706462015
5415 63.0601706462015
5415 63.0601706462015
5415 6.35144927536232
5415 6.35144927536232
5415 6.35144927536232
5415 6.35144927536232
5415 6.35144927536232
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 17.6060155961127
5415 17.6060155961127
5415 17.6060155961127
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 3.71890888975635
5415 12.2415894812295
5415 12.2415894812295
5415 0
5415 0
5514 0
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 0
5514 57.0440241099654
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.6060155961127
5514 17.6060155961127
5514 17.6060155961127
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.71890888975635
5514 12.2415894812295
5514 12.2415894812295
5514 0
5514 0
5551 0
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 0
5551 57.0440241099654
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.6060155961127
5551 17.6060155961127
5551 17.6060155961127
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.71890888975635
5551 12.2415894812295
5551 12.2415894812295
5551 0
5551 0
5594 0
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 0
5594 57.0440241099654
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.6060155961127
5594 17.6060155961127
5594 17.6060155961127
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.71890888975635
5594 12.2415894812295
5594 12.2415894812295
5594 0
5594 0
5638 0
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 0
5638 57.0440241099654
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.6060155961127
5638 17.6060155961127
5638 17.6060155961127
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.71890888975635
5638 12.2415894812295
5638 12.2415894812295
5638 0
5638 0
5515 0
5515 152.311420302669
5515 152.311420302669
5515 152.311420302669
5515 152.311420302669
5515 0
5515 57.0440241099654
5515 63.0601706462015
5515 63.0601706462015
5515 63.0601706462015
5515 63.0601706462015
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
