pt_graph scale
5593 0
5593 90.8658654173973
5593 90.8658654173973
5593 90.8658654173973
5593 90.8658654173973
5593 0
5593 7.01907177875355
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 9.40632376201444
5593 9.40632376201444
5593 0
5593 0
5514 0
5514 90.8658654173973
5514 90.8658654173973
5514 90.8658654173973
5514 90.8658654173973
5514 0
5514 7.01907177875355
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.40632376201444
5514 9.40632376201444
5514 0
5514 0
5551 0
5551 90.8658654173973
5551 90.8658654173973
5551 90.8658654173973
5551 90.8658654173973
5551 0
5551 7.01907177875355
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.40632376201444
5551 9.40632376201444
5551 0
5551 0
5594 0
5594 90.8658654173973
5594 90.8658654173973
5594 90.8658654173973
5594 90.8658654173973
5594 0
5594 7.01907177875355
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.40632376201444
5594 9.40632376201444
5594 0
5594 0
5638 0
5638 90.8658654173973
5638 90.8658654173973
5638 90.8658654173973
5638 90.8658654173973
5638 0
5638 7.01907177875355
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 9.40632376201444
5638 9.40632376201444
5638 0
5638 0
5386 0
5386 90.8658654173973
5386 90.8658654173973
5386 90.8658654173973
5386 90.8658654173973
5386 0
5386 7.01907177875355
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 9.40632376201444
5386 9.40632376201444
5386 0
5386 0
5478 0
5478 90.8658654173973
5478 90.8658654173973
5478 90.8658654173973
5478 90.8658654173973
5478 0
5478 7.01907177875355
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 9.40632376201444
5478 9.40632376201444
5478 0
5478 0
5515 0
5515 90.8658654173973
5515 90.8658654173973
5515 90.8658654173973
5515 90.8658654173973
5515 0
5515 7.01907177875355
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.40632376201444
5515 9.40632376201444
5515 0
5515 0
5552 0
5552 90.8658654173973
5552 90.8658654173973
5552 90.8658654173973
5552 90.8658654173973
5552 0
5552 7.01907177875355
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.40632376201444
5552 9.40632376201444
5552 0
5552 0
5639 0
5639 90.8658654173973
5639 90.8658654173973
5639 90.8658654173973
5639 90.8658654173973
5639 0
5639 7.01907177875355
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9.40632376201444
5639 9.40632376201444
5639 0
5639 0
5684 0
5684 90.8658654173973
5684 90.8658654173973
5684 90.8658654173973
5684 90.8658654173973
5684 0
5684 7.01907177875355
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.40632376201444
5684 9.40632376201444
5684 0
5684 0
5516 0
5516 90.8658654173973
5516 90.8658654173973
5516 90.8658654173973
5516 90.8658654173973
5516 0
5516 7.01907177875355
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9.40632376201444
5516 9.40632376201444
5516 0
5516 0
5553 0
5553 90.8658654173973
5553 90.8658654173973
5553 90.8658654173973
5553 90.8658654173973
5553 0
5553 7.01907177875355
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 9.40632376201444
5553 9.40632376201444
5553 0
5553 0
5596 0
5596 90.8658654173973
5596 90.8658654173973
5596 90.8658654173973
5596 90.8658654173973
5596 0
5596 7.01907177875355
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 9.40632376201444
5596 9.40632376201444
5596 0
5596 0
5640 0
5640 90.8658654173973
5640 90.8658654173973
5640 90.8658654173973
5640 90.8658654173973
5640 0
5640 7.01907177875355
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 9.40632376201444
5640 9.40632376201444
5640 0
5640 0
5685 0
5685 90.8658654173973
5685 90.8658654173973
5685 90.8658654173973
5685 90.8658654173973
5685 0
5685 7.01907177875355
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 9.40632376201444
5685 9.40632376201444
5685 0
5685 0
5686 0
5686 90.8658654173973
5686 90.8658654173973
5686 90.8658654173973
5686 90.8658654173973
5686 0
5686 7.01907177875355
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 9.40632376201444
5686 9.40632376201444
5686 0
5686 0
5555 0
5555 90.8658654173973
5555 90.8658654173973
5555 90.8658654173973
5555 90.8658654173973
5555 0
5555 7.01907177875355
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 9.40632376201444
5555 9.40632376201444
5555 0
5555 0
6362 0
6362 90.8658654173973
6362 90.8658654173973
6362 90.8658654173973
6362 90.8658654173973
6362 0
6362 7.01907177875355
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 9.40632376201444
6362 9.40632376201444
6362 0
6362 0
6601 0
6601 90.8658654173973
6601 90.8658654173973
6601 90.8658654173973
6601 90.8658654173973
6601 0
6601 7.01907177875355
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 9.40632376201444
6601 9.40632376201444
6601 0
6601 0
6166 0
6166 90.8658654173973
6166 90.8658654173973
6166 90.8658654173973
6166 90.8658654173973
6166 0
6166 7.01907177875355
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 9.40632376201444
6166 9.40632376201444
6166 0
6166 0
6244 0
6244 90.8658654173973
6244 90.8658654173973
6244 90.8658654173973
6244 90.8658654173973
6244 0
6244 7.01907177875355
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 9.40632376201444
6244 9.40632376201444
6244 0
6244 0
6681 0
6681 90.8658654173973
6681 90.8658654173973
6681 90.8658654173973
6681 90.8658654173973
6681 0
6681 7.01907177875355
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 9.40632376201444
6681 9.40632376201444
6681 0
6681 0
6365 0
6365 90.8658654173973
6365 90.8658654173973
6365 90.8658654173973
6365 90.8658654173973
6365 0
6365 7.01907177875355
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 9.40632376201444
6365 9.40632376201444
6365 0
6365 0
6564 0
6564 90.8658654173973
6564 90.8658654173973
6564 90.8658654173973
6564 90.8658654173973
6564 0
6564 7.01907177875355
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 0
6564 9.40632376201444
6564 9.40632376201444
6564 0
6564 0
6603 0
6603 90.8658654173973
6603 90.8658654173973
6603 90.8658654173973
6603 90.8658654173973
6603 0
6603 7.01907177875355
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 9.40632376201444
6603 9.40632376201444
6603 0
6603 0
6642 0
6642 90.8658654173973
6642 90.8658654173973
6642 90.8658654173973
6642 90.8658654173973
6642 0
6642 7.01907177875355
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 9.40632376201444
6642 9.40632376201444
6642 0
6642 0
6682 0
6682 90.8658654173973
6682 90.8658654173973
6682 90.8658654173973
6682 90.8658654173973
6682 0
6682 7.01907177875355
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 9.40632376201444
6682 9.40632376201444
6682 0
6682 0
6721 0
6721 90.8658654173973
6721 90.8658654173973
6721 90.8658654173973
6721 90.8658654173973
6721 0
6721 7.01907177875355
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 9.40632376201444
6721 9.40632376201444
6721 0
6721 0
5272 0
5272 90.8658654173973
5272 90.8658654173973
5272 90.8658654173973
5272 90.8658654173973
5272 0
5272 7.01907177875355
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 9.40632376201444
5272 9.40632376201444
5272 0
5272 0
6527 0
6527 90.8658654173973
6527 90.8658654173973
6527 90.8658654173973
6527 90.8658654173973
6527 0
6527 7.01907177875355
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 9.40632376201444
6527 9.40632376201444
6527 0
6527 0
6643 0
6643 90.8658654173973
6643 90.8658654173973
6643 90.8658654173973
6643 90.8658654173973
6643 0
6643 7.01907177875355
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 9.40632376201444
6643 9.40632376201444
6643 0
6643 0
6758 0
6758 90.8658654173973
6758 90.8658654173973
6758 90.8658654173973
6758 90.8658654173973
6758 0
6758 7.01907177875355
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 9.40632376201444
6758 9.40632376201444
6758 0
6758 0
6795 0
6795 90.8658654173973
6795 90.8658654173973
6795 90.8658654173973
6795 90.8658654173973
6795 0
6795 7.01907177875355
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 9.40632376201444
6795 9.40632376201444
6795 0
6795 0
6870 0
6870 90.8658654173973
6870 90.8658654173973
6870 90.8658654173973
6870 90.8658654173973
6870 0
6870 7.01907177875355
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 9.40632376201444
6870 9.40632376201444
6870 0
6870 0
4460 0
4460 90.8658654173973
4460 90.8658654173973
4460 90.8658654173973
4460 90.8658654173973
4460 0
4460 7.01907177875355
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 9.40632376201444
4460 9.40632376201444
4460 0
4460 0
6566 0
6566 90.8658654173973
6566 90.8658654173973
6566 90.8658654173973
6566 90.8658654173973
6566 0
6566 7.01907177875355
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 9.40632376201444
6566 9.40632376201444
6566 0
6566 0
6644 0
6644 90.8658654173973
6644 90.8658654173973
6644 90.8658654173973
6644 90.8658654173973
6644 0
6644 7.01907177875355
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 9.40632376201444
6644 9.40632376201444
6644 0
6644 0
6833 0
6833 90.8658654173973
6833 90.8658654173973
6833 90.8658654173973
6833 90.8658654173973
6833 0
6833 7.01907177875355
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 0
6833 9.40632376201444
6833 9.40632376201444
6833 0
6833 0
12391 0
12391 90.8658654173973
12391 90.8658654173973
12391 90.8658654173973
12391 90.8658654173973
12391 0
12391 7.01907177875355
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 9.40632376201444
12391 9.40632376201444
12391 0
12391 0
6567 0
6567 90.8658654173973
6567 90.8658654173973
6567 90.8658654173973
6567 90.8658654173973
6567 0
6567 7.01907177875355
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 9.40632376201444
6567 9.40632376201444
6567 0
6567 0
6606 0
6606 90.8658654173973
6606 90.8658654173973
6606 90.8658654173973
6606 90.8658654173973
6606 0
6606 7.01907177875355
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 9.40632376201444
6606 9.40632376201444
6606 0
6606 0
6645 0
6645 90.8658654173973
6645 90.8658654173973
6645 90.8658654173973
6645 90.8658654173973
6645 0
6645 7.01907177875355
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 9.40632376201444
6645 9.40632376201444
6645 0
6645 0
6685 0
6685 90.8658654173973
6685 90.8658654173973
6685 90.8658654173973
6685 90.8658654173973
6685 0
6685 7.01907177875355
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 9.40632376201444
6685 9.40632376201444
6685 0
6685 0
6724 0
6724 90.8658654173973
6724 90.8658654173973
6724 90.8658654173973
6724 90.8658654173973
6724 0
6724 7.01907177875355
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 9.40632376201444
6724 9.40632376201444
6724 0
6724 0
6760 0
6760 90.8658654173973
6760 90.8658654173973
6760 90.8658654173973
6760 90.8658654173973
6760 0
6760 7.01907177875355
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 9.40632376201444
6760 9.40632376201444
6760 0
6760 0
6797 0
6797 90.8658654173973
6797 90.8658654173973
6797 90.8658654173973
6797 90.8658654173973
6797 0
6797 7.01907177875355
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 9.40632376201444
6797 9.40632376201444
6797 0
6797 0
6834 0
6834 90.8658654173973
6834 90.8658654173973
6834 90.8658654173973
6834 90.8658654173973
6834 0
6834 7.01907177875355
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 9.40632376201444
6834 9.40632376201444
6834 0
6834 0
12897 0
12897 90.8658654173973
12897 90.8658654173973
12897 90.8658654173973
12897 90.8658654173973
12897 0
12897 7.01907177875355
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 9.40632376201444
12897 9.40632376201444
12897 0
12897 0
13416 0
13416 90.8658654173973
13416 90.8658654173973
13416 90.8658654173973
13416 90.8658654173973
13416 0
13416 7.01907177875355
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 9.40632376201444
13416 9.40632376201444
13416 0
13416 0
13771 0
13771 90.8658654173973
13771 90.8658654173973
13771 90.8658654173973
13771 90.8658654173973
13771 0
13771 7.01907177875355
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 0
13771 9.40632376201444
13771 9.40632376201444
13771 0
13771 0
5945 0
5945 90.8658654173973
5945 90.8658654173973
5945 90.8658654173973
5945 90.8658654173973
5945 0
5945 7.01907177875355
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 9.40632376201444
5945 9.40632376201444
5945 0
5945 0
6449 0
6449 90.8658654173973
6449 90.8658654173973
6449 90.8658654173973
6449 90.8658654173973
6449 0
6449 7.01907177875355
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 9.40632376201444
6449 9.40632376201444
6449 0
6449 0
6490 0
6490 90.8658654173973
6490 90.8658654173973
6490 90.8658654173973
6490 90.8658654173973
6490 0
6490 7.01907177875355
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 9.40632376201444
6490 9.40632376201444
6490 0
6490 0
6530 0
6530 90.8658654173973
6530 90.8658654173973
6530 90.8658654173973
6530 90.8658654173973
6530 0
6530 7.01907177875355
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 9.40632376201444
6530 9.40632376201444
6530 0
6530 0
6568 0
6568 90.8658654173973
6568 90.8658654173973
6568 90.8658654173973
6568 90.8658654173973
6568 0
6568 7.01907177875355
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 9.40632376201444
6568 9.40632376201444
6568 0
6568 0
6607 0
6607 90.8658654173973
6607 90.8658654173973
6607 90.8658654173973
6607 90.8658654173973
6607 0
6607 7.01907177875355
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 9.40632376201444
6607 9.40632376201444
6607 0
6607 0
6646 0
6646 90.8658654173973
6646 90.8658654173973
6646 90.8658654173973
6646 90.8658654173973
6646 0
6646 7.01907177875355
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 9.40632376201444
6646 9.40632376201444
6646 0
6646 0
6686 0
6686 90.8658654173973
6686 90.8658654173973
6686 90.8658654173973
6686 90.8658654173973
6686 0
6686 7.01907177875355
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 0
6686 9.40632376201444
6686 9.40632376201444
6686 0
6686 0
6798 0
6798 90.8658654173973
6798 90.8658654173973
6798 90.8658654173973
6798 90.8658654173973
6798 0
6798 7.01907177875355
6798 0
6798 0
