pt_graph cpue_kghour
5294 0
5294 43.6984362401948
5294 43.6984362401948
5294 43.6984362401948
5294 43.6984362401948
5294 0
5294 37.8919205016704
5294 11.7933549337296
5294 11.7933549337296
5294 11.7933549337296
5294 11.7933549337296
5294 98.2656003397989
5294 98.2656003397989
5294 98.2656003397989
5294 98.2656003397989
5294 98.2656003397989
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 16.3246475288495
5294 16.3246475288495
5294 16.3246475288495
5294 0
5294 0
5294 0
5294 0
5294 20.8493549931638
5294 20.8493549931638
5294 20.8493549931638
5294 3.54040211837343
5294 17.8117763763003
5294 17.8117763763003
5294 0.5
5294 11.6666666666667
5265 0
5265 43.6984362401948
5265 43.6984362401948
5265 43.6984362401948
5265 43.6984362401948
5265 0
5265 37.8919205016704
5265 11.7933549337296
5265 11.7933549337296
5265 11.7933549337296
5265 11.7933549337296
5265 98.2656003397989
5265 98.2656003397989
5265 98.2656003397989
5265 98.2656003397989
5265 98.2656003397989
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 16.3246475288495
5265 16.3246475288495
5265 16.3246475288495
5265 0
5265 0
5265 0
5265 0
5265 20.8493549931638
5265 20.8493549931638
5265 20.8493549931638
5265 3.54040211837343
5265 17.8117763763003
5265 17.8117763763003
5265 0.5
5265 11.6666666666667
5324 0
5324 43.6984362401948
5324 43.6984362401948
5324 43.6984362401948
5324 43.6984362401948
5324 0
5324 37.8919205016704
5324 11.7933549337296
5324 11.7933549337296
5324 11.7933549337296
5324 11.7933549337296
5324 98.2656003397989
5324 98.2656003397989
5324 98.2656003397989
5324 98.2656003397989
5324 98.2656003397989
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 16.3246475288495
5324 16.3246475288495
5324 16.3246475288495
5324 0
5324 0
5324 0
5324 0
5324 20.8493549931638
5324 20.8493549931638
5324 20.8493549931638
5324 3.54040211837343
5324 17.8117763763003
5324 17.8117763763003
5324 0.5
5324 11.6666666666667
5355 0
5355 43.6984362401948
5355 43.6984362401948
5355 43.6984362401948
5355 43.6984362401948
5355 0
5355 37.8919205016704
5355 11.7933549337296
5355 11.7933549337296
5355 11.7933549337296
5355 11.7933549337296
5355 98.2656003397989
5355 98.2656003397989
5355 98.2656003397989
5355 98.2656003397989
5355 98.2656003397989
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 16.3246475288495
5355 16.3246475288495
5355 16.3246475288495
5355 0
