pt_graph scale
2503 5
2503 116.666666666667
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 5
2594 5
2594 5
2594 5
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 5
2594 116.666666666667
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 5
2688 5
2688 5
2688 5
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 5
2688 116.666666666667
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 5
2779 5
2779 5
2779 5
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 5
2779 116.666666666667
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 5
2876 5
2876 5
2876 5
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 5
2876 116.666666666667
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 5
2967 5
2967 5
2967 5
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 5
2967 116.666666666667
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 5
3058 5
3058 5
3058 5
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 5
3058 116.666666666667
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 5
3148 5
3148 5
3148 5
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 5
3148 116.666666666667
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 5
3230 5
3230 5
3230 5
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 5
3230 116.666666666667
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 5
2780 5
2780 5
2780 5
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 5
2780 116.666666666667
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 5
2877 5
2877 5
2877 5
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 5
2877 116.666666666667
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 5
2968 5
2968 5
2968 5
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 5
2968 116.666666666667
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 5
3059 5
3059 5
3059 5
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 5
3059 116.666666666667
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 5
3149 5
3149 5
3149 5
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 5
3149 116.666666666667
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 5
3231 5
3231 5
3231 5
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 5
3231 116.666666666667
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 5
2969 5
2969 5
2969 5
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 0
2969 5
2969 116.666666666667
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 5
3060 5
3060 5
3060 5
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 5
3060 116.666666666667
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 5
3150 5
3150 5
3150 5
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 5
3150 116.666666666667
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 5
3232 5
3232 5
3232 5
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 5
3232 116.666666666667
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 5
3061 5
3061 5
3061 5
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 0
3061 5
3061 116.666666666667
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 5
3151 5
3151 5
3151 5
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 0
3151 5
3151 116.666666666667
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 5
3062 5
3062 5
3062 5
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 0
3062 5
3062 116.666666666667
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 5
2253 5
2253 5
2253 5
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 5
2253 116.666666666667
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 5
2332 5
2332 5
2332 5
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 5
2332 116.666666666667
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 5
2417 5
2417 5
2417 5
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 5
2417 116.666666666667
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 5
36871 5
36871 5
36871 5
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 5
36871 116.666666666667
