pt_graph cpue_kghour
5354 93.3333333333332
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 4
5384 4
5384 4
5384 4
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 93.3333333333332
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 4
5414 4
5414 4
5414 4
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 93.3333333333332
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 4
5444 4
5444 4
5444 4
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 93.3333333333332
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 4
5475 4
5475 4
5475 4
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 93.3333333333332
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 4
5510 4
5510 4
5510 4
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 93.3333333333332
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 4
5590 4
5590 4
5590 4
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 93.3333333333332
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 4
5635 4
5635 4
5635 4
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 93.3333333333332
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 4
36862 4
36862 4
36862 4
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 93.3333333333332
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 4
37497 4
37497 4
37497 4
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 0
37497 93.3333333333332
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 4
5511 4
5511 4
5511 4
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 93.3333333333332
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 4
5591 4
5591 4
5591 4
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 0
5591 93.3333333333332
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 4
37444 4
37444 4
37444 4
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 0
37444 93.3333333333332
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 4
37502 4
37502 4
37502 4
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 93.3333333333332
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 4
5512 4
5512 4
5512 4
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 93.3333333333332
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 4
5549 4
5549 4
5549 4
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 93.3333333333332
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 4
5592 4
5592 4
5592 4
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 93.3333333333332
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 4
5445 4
5445 4
5445 4
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 93.3333333333332
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 4
5476 4
5476 4
5476 4
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 93.3333333333332
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 4
5513 4
5513 4
5513 4
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 93.3333333333332
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4
5550 4
5550 4
5550 4
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 93.3333333333332
