pt_graph scale
5770 0
5770 112.106354433284
5770 112.106354433284
5770 112.106354433284
5770 112.106354433284
5770 0
5770 0
5770 14.5274500675631
5770 14.5274500675631
5770 14.5274500675631
5770 14.5274500675631
5770 505.703678759342
5770 505.703678759342
5770 505.703678759342
5770 505.703678759342
5770 505.703678759342
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 7.40917652370238
5770 7.40917652370238
5770 7.40917652370238
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 1.10350194552529
5770 8.27939968125217
5770 8.27939968125217
5770 0
5770 11.6666666666667
5679 0
5679 112.106354433284
5679 112.106354433284
5679 112.106354433284
5679 112.106354433284
5679 0
5679 0
5679 14.5274500675631
5679 14.5274500675631
5679 14.5274500675631
5679 14.5274500675631
5679 505.703678759342
5679 505.703678759342
5679 505.703678759342
5679 505.703678759342
5679 505.703678759342
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 7.40917652370238
5679 7.40917652370238
5679 7.40917652370238
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 0
5679 1.10350194552529
5679 8.27939968125217
5679 8.27939968125217
5679 0
5679 11.6666666666667
5725 0
5725 112.106354433284
5725 112.106354433284
5725 112.106354433284
5725 112.106354433284
5725 0
5725 0
5725 14.5274500675631
5725 14.5274500675631
5725 14.5274500675631
5725 14.5274500675631
5725 505.703678759342
5725 505.703678759342
5725 505.703678759342
5725 505.703678759342
5725 505.703678759342
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 7.40917652370238
5725 7.40917652370238
5725 7.40917652370238
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 0
5725 1.10350194552529
5725 8.27939968125217
5725 8.27939968125217
5725 0
5725 11.6666666666667
5589 0
5589 112.106354433284
5589 112.106354433284
5589 112.106354433284
5589 112.106354433284
5589 0
5589 0
5589 14.5274500675631
5589 14.5274500675631
5589 14.5274500675631
5589 14.5274500675631
5589 505.703678759342
5589 505.703678759342
5589 505.703678759342
5589 505.703678759342
5589 505.703678759342
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 7.40917652370238
5589 7.40917652370238
5589 7.40917652370238
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 1.10350194552529
5589 8.27939968125217
5589 8.27939968125217
5589 0
5589 11.6666666666667
5264 0
5264 112.106354433284
5264 112.106354433284
5264 112.106354433284
5264 112.106354433284
5264 0
5264 0
5264 14.5274500675631
5264 14.5274500675631
5264 14.5274500675631
5264 14.5274500675631
5264 505.703678759342
5264 505.703678759342
5264 505.703678759342
5264 505.703678759342
5264 505.703678759342
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 7.40917652370238
5264 7.40917652370238
5264 7.40917652370238
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 0
5264 1.10350194552529
5264 8.27939968125217
5264 8.27939968125217
5264 0
5264 11.6666666666667
5293 0
5293 112.106354433284
5293 112.106354433284
5293 112.106354433284
5293 112.106354433284
5293 0
5293 0
5293 14.5274500675631
5293 14.5274500675631
5293 14.5274500675631
5293 14.5274500675631
5293 505.703678759342
5293 505.703678759342
5293 505.703678759342
5293 505.703678759342
5293 505.703678759342
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 7.40917652370238
5293 7.40917652370238
5293 7.40917652370238
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 0
5293 1.10350194552529
5293 8.27939968125217
5293 8.27939968125217
5293 0
5293 11.6666666666667
5323 0
5323 112.106354433284
5323 112.106354433284
5323 112.106354433284
5323 112.106354433284
5323 0
5323 0
5323 14.5274500675631
5323 14.5274500675631
5323 14.5274500675631
5323 14.5274500675631
5323 505.703678759342
5323 505.703678759342
5323 505.703678759342
5323 505.703678759342
5323 505.703678759342
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 7.40917652370238
5323 7.40917652370238
5323 7.40917652370238
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 1.10350194552529
5323 8.27939968125217
5323 8.27939968125217
5323 0
5323 11.6666666666667
5354 0
5354 112.106354433284
5354 112.106354433284
5354 112.106354433284
5354 112.106354433284
5354 0
5354 0
5354 14.5274500675631
5354 14.5274500675631
5354 14.5274500675631
5354 14.5274500675631
