pt_graph shape
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
36486 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
3795 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
36113 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
2816 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
4120 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3857 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
36533 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
