pt_graph cpue_kghour
10324 0
10324 202.433936371428
10324 202.433936371428
10324 202.433936371428
10324 202.433936371428
10324 0
10324 0
10324 27.5962952471424
10324 27.5962952471424
10324 27.5962952471424
10324 27.5962952471424
10324 674.434789769796
10324 674.434789769796
10324 674.434789769796
10324 674.434789769796
10324 674.434789769796
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 7.40917652370238
10324 7.40917652370238
10324 7.40917652370238
10324 0
10324 0
10324 0
10324 0
10324 442.12157715941
10324 442.12157715941
10324 442.12157715941
10324 1.10350194552529
10324 14.4066951773198
10324 14.4066951773198
10324 0
10324 0
10450 0
10450 202.433936371428
10450 202.433936371428
10450 202.433936371428
10450 202.433936371428
10450 0
10450 0
10450 27.5962952471424
10450 27.5962952471424
10450 27.5962952471424
10450 27.5962952471424
10450 674.434789769796
10450 674.434789769796
10450 674.434789769796
10450 674.434789769796
10450 674.434789769796
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 7.40917652370238
10450 7.40917652370238
10450 7.40917652370238
10450 0
10450 0
10450 0
10450 0
10450 442.12157715941
10450 442.12157715941
10450 442.12157715941
10450 1.10350194552529
10450 14.4066951773198
10450 14.4066951773198
10450 0
10450 0
10325 0
10325 202.433936371428
10325 202.433936371428
10325 202.433936371428
10325 202.433936371428
10325 0
10325 0
10325 27.5962952471424
10325 27.5962952471424
10325 27.5962952471424
10325 27.5962952471424
10325 674.434789769796
10325 674.434789769796
10325 674.434789769796
10325 674.434789769796
10325 674.434789769796
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 7.40917652370238
10325 7.40917652370238
10325 7.40917652370238
10325 0
10325 0
10325 0
10325 0
10325 442.12157715941
10325 442.12157715941
10325 442.12157715941
10325 1.10350194552529
10325 14.4066951773198
10325 14.4066951773198
10325 0
10325 0
10451 0
10451 202.433936371428
10451 202.433936371428
10451 202.433936371428
10451 202.433936371428
10451 0
10451 0
10451 27.5962952471424
10451 27.5962952471424
10451 27.5962952471424
10451 27.5962952471424
10451 674.434789769796
10451 674.434789769796
10451 674.434789769796
10451 674.434789769796
10451 674.434789769796
10451 0
10451 0
