pt_graph scale
12554 0
12554 68.4740423251158
12554 68.4740423251158
12554 68.4740423251158
12554 68.4740423251158
12554 0
12554 0
12554 231.423349239222
12554 231.423349239222
12554 231.423349239222
12554 231.423349239222
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
13239 0
13239 68.4740423251158
13239 68.4740423251158
13239 68.4740423251158
13239 68.4740423251158
13239 0
13239 0
13239 231.423349239222
13239 231.423349239222
13239 231.423349239222
13239 231.423349239222
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13769 0
13769 68.4740423251158
13769 68.4740423251158
13769 68.4740423251158
13769 68.4740423251158
13769 0
13769 0
13769 231.423349239222
13769 231.423349239222
13769 231.423349239222
13769 231.423349239222
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 68.4740423251158
13952 68.4740423251158
13952 68.4740423251158
13952 68.4740423251158
13952 0
13952 0
13952 231.423349239222
13952 231.423349239222
13952 231.423349239222
13952 231.423349239222
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13069 0
13069 68.4740423251158
13069 68.4740423251158
13069 68.4740423251158
13069 68.4740423251158
13069 0
13069 0
13069 231.423349239222
13069 231.423349239222
13069 231.423349239222
13069 231.423349239222
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13241 0
13241 68.4740423251158
13241 68.4740423251158
13241 68.4740423251158
13241 68.4740423251158
13241 0
13241 0
13241 231.423349239222
13241 231.423349239222
13241 231.423349239222
13241 231.423349239222
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13241 0
13416 0
13416 68.4740423251158
13416 68.4740423251158
13416 68.4740423251158
13416 68.4740423251158
13416 0
13416 0
13416 231.423349239222
13416 231.423349239222
13416 231.423349239222
13416 231.423349239222
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
13416 0
14137 0
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 68.4740423251158
14137 0
14137 0
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 231.423349239222
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
12394 0
12394 68.4740423251158
12394 68.4740423251158
12394 68.4740423251158
12394 68.4740423251158
12394 0
12394 0
12394 231.423349239222
12394 231.423349239222
12394 231.423349239222
12394 231.423349239222
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
12394 0
13418 0
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 68.4740423251158
13418 0
13418 0
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 231.423349239222
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
13418 0
12232 0
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 68.4740423251158
12232 0
12232 0
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 231.423349239222
12232 0
12232 0
12232 0
