pt_graph scale
36486 1.68623558255343
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 32.8741443564622
36486 15.4496124031008
36486 3.52035414070102
36486 0
36486 0
36486 0
36486 0
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 33.4583333333333
36486 11.3677181803157
36486 1.58333333333333
36486 0
36486 0
36486 7.84871766604957
36486 0
36486 84.0039193191648
36486 84.0039193191648
36486 84.0039193191648
36486 0
36486 999.562957875458
36486 3.18181818181818
36486 3.18181818181818
36486 7.625
36486 7.625
36486 7.625
36486 0
36486 3.96600609458214
36486 3.96600609458214
36486 0
36486 0
36487 1.68623558255343
36487 32.8741443564622
36487 32.8741443564622
36487 32.8741443564622
36487 32.8741443564622
36487 15.4496124031008
36487 3.52035414070102
36487 0
36487 0
36487 0
36487 0
36487 33.4583333333333
36487 33.4583333333333
36487 33.4583333333333
36487 33.4583333333333
36487 33.4583333333333
36487 11.3677181803157
36487 1.58333333333333
36487 0
36487 0
36487 7.84871766604957
36487 0
36487 84.0039193191648
36487 84.0039193191648
36487 84.0039193191648
36487 0
36487 999.562957875458
36487 3.18181818181818
36487 3.18181818181818
36487 7.625
36487 7.625
36487 7.625
36487 0
36487 3.96600609458214
36487 3.96600609458214
36487 0
36487 0
36525 1.68623558255343
36525 32.8741443564622
36525 32.8741443564622
36525 32.8741443564622
36525 32.8741443564622
36525 15.4496124031008
36525 3.52035414070102
36525 0
36525 0
36525 0
36525 0
36525 33.4583333333333
36525 33.4583333333333
36525 33.4583333333333
36525 33.4583333333333
36525 33.4583333333333
36525 11.3677181803157
36525 1.58333333333333
36525 0
36525 0
36525 7.84871766604957
36525 0
36525 84.0039193191648
36525 84.0039193191648
36525 84.0039193191648
36525 0
36525 999.562957875458
36525 3.18181818181818
36525 3.18181818181818
36525 7.625
36525 7.625
36525 7.625
36525 0
36525 3.96600609458214
36525 3.96600609458214
36525 0
36525 0
37096 1.68623558255343
37096 32.8741443564622
37096 32.8741443564622
37096 32.8741443564622
37096 32.8741443564622
37096 15.4496124031008
37096 3.52035414070102
37096 0
37096 0
37096 0
37096 0
37096 33.4583333333333
37096 33.4583333333333
37096 33.4583333333333
37096 33.4583333333333
37096 33.4583333333333
37096 11.3677181803157
37096 1.58333333333333
37096 0
37096 0
37096 7.84871766604957
37096 0
37096 84.0039193191648
37096 84.0039193191648
37096 84.0039193191648
37096 0
37096 999.562957875458
37096 3.18181818181818
37096 3.18181818181818
37096 7.625
37096 7.625
37096 7.625
37096 0
37096 3.96600609458214
37096 3.96600609458214
37096 0
37096 0
3331 1.68623558255343
3331 32.8741443564622
3331 32.8741443564622
3331 32.8741443564622
3331 32.8741443564622
3331 15.4496124031008
3331 3.52035414070102
3331 0
3331 0
3331 0
3331 0
3331 33.4583333333333
3331 33.4583333333333
3331 33.4583333333333
3331 33.4583333333333
3331 33.4583333333333
3331 11.3677181803157
3331 1.58333333333333
3331 0
3331 0
3331 7.84871766604957
3331 0
3331 84.0039193191648
3331 84.0039193191648
3331 84.0039193191648
3331 0
3331 999.562957875458
3331 3.18181818181818
3331 3.18181818181818
3331 7.625
3331 7.625
3331 7.625
3331 0
3331 3.96600609458214
3331 3.96600609458214
3331 0
3331 0
3000 1.68623558255343
3000 32.8741443564622
3000 32.8741443564622
3000 32.8741443564622
3000 32.8741443564622
3000 15.4496124031008
3000 3.52035414070102
3000 0
3000 0
3000 0
3000 0
3000 33.4583333333333
3000 33.4583333333333
3000 33.4583333333333
3000 33.4583333333333
3000 33.4583333333333
3000 11.3677181803157
3000 1.58333333333333
3000 0
3000 0
3000 7.84871766604957
3000 0
3000 84.0039193191648
3000 84.0039193191648
3000 84.0039193191648
3000 0
3000 999.562957875458
3000 3.18181818181818
3000 3.18181818181818
3000 7.625
3000 7.625
3000 7.625
3000 0
3000 3.96600609458214
3000 3.96600609458214
3000 0
3000 0
36301 1.68623558255343
36301 32.8741443564622
36301 32.8741443564622
36301 32.8741443564622
36301 32.8741443564622
36301 15.4496124031008
36301 3.52035414070102
36301 0
36301 0
36301 0
36301 0
36301 33.4583333333333
36301 33.4583333333333
36301 33.4583333333333
36301 33.4583333333333
36301 33.4583333333333
36301 11.3677181803157
36301 1.58333333333333
36301 0
36301 0
36301 7.84871766604957
36301 0
36301 84.0039193191648
36301 84.0039193191648
36301 84.0039193191648
36301 0
36301 999.562957875458
36301 3.18181818181818
36301 3.18181818181818
36301 7.625
36301 7.625
36301 7.625
36301 0
36301 3.96600609458214
36301 3.96600609458214
36301 0
36301 0
3739 1.68623558255343
3739 32.8741443564622
3739 32.8741443564622
3739 32.8741443564622
3739 32.8741443564622
3739 15.4496124031008
3739 3.52035414070102
3739 0
3739 0
3739 0
3739 0
3739 33.4583333333333
3739 33.4583333333333
3739 33.4583333333333
3739 33.4583333333333
3739 33.4583333333333
3739 11.3677181803157
3739 1.58333333333333
3739 0
3739 0
3739 7.84871766604957
3739 0
3739 84.0039193191648
3739 84.0039193191648
3739 84.0039193191648
3739 0
3739 999.562957875458
3739 3.18181818181818
3739 3.18181818181818
3739 7.625
3739 7.625
3739 7.625
3739 0
3739 3.96600609458214
3739 3.96600609458214
3739 0
3739 0
4198 1.68623558255343
4198 32.8741443564622
4198 32.8741443564622
4198 32.8741443564622
4198 32.8741443564622
4198 15.4496124031008
4198 3.52035414070102
4198 0
4198 0
4198 0
4198 0
4198 33.4583333333333
4198 33.4583333333333
4198 33.4583333333333
4198 33.4583333333333
4198 33.4583333333333
4198 11.3677181803157
4198 1.58333333333333
4198 0
4198 0
4198 7.84871766604957
4198 0
4198 84.0039193191648
4198 84.0039193191648
4198 84.0039193191648
4198 0
4198 999.562957875458
4198 3.18181818181818
4198 3.18181818181818
4198 7.625
4198 7.625
4198 7.625
4198 0
4198 3.96600609458214
4198 3.96600609458214
4198 0
4198 0
4279 1.68623558255343
4279 32.8741443564622
4279 32.8741443564622
4279 32.8741443564622
4279 32.8741443564622
4279 15.4496124031008
4279 3.52035414070102
4279 0
4279 0
4279 0
4279 0
4279 33.4583333333333
4279 33.4583333333333
4279 33.4583333333333
4279 33.4583333333333
4279 33.4583333333333
4279 11.3677181803157
4279 1.58333333333333
4279 0
4279 0
4279 7.84871766604957
4279 0
4279 84.0039193191648
4279 84.0039193191648
4279 84.0039193191648
4279 0
4279 999.562957875458
4279 3.18181818181818
4279 3.18181818181818
4279 7.625
4279 7.625
4279 7.625
4279 0
4279 3.96600609458214
4279 3.96600609458214
4279 0
4279 0
4162 1.68623558255343
4162 32.8741443564622
4162 32.8741443564622
4162 32.8741443564622
4162 32.8741443564622
4162 15.4496124031008
4162 3.52035414070102
4162 0
4162 0
4162 0
4162 0
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 33.4583333333333
4162 11.3677181803157
4162 1.58333333333333
4162 0
4162 0
4162 7.84871766604957
4162 0
4162 84.0039193191648
4162 84.0039193191648
4162 84.0039193191648
4162 0
4162 999.562957875458
4162 3.18181818181818
4162 3.18181818181818
4162 7.625
4162 7.625
4162 7.625
4162 0
4162 3.96600609458214
4162 3.96600609458214
4162 0
4162 0
4199 1.68623558255343
4199 32.8741443564622
4199 32.8741443564622
4199 32.8741443564622
4199 32.8741443564622
4199 15.4496124031008
4199 3.52035414070102
4199 0
4199 0
4199 0
4199 0
4199 33.4583333333333
4199 33.4583333333333
4199 33.4583333333333
4199 33.4583333333333
4199 33.4583333333333
4199 11.3677181803157
4199 1.58333333333333
4199 0
4199 0
4199 7.84871766604957
4199 0
4199 84.0039193191648
4199 84.0039193191648
4199 84.0039193191648
4199 0
4199 999.562957875458
4199 3.18181818181818
4199 3.18181818181818
4199 7.625
4199 7.625
4199 7.625
4199 0
4199 3.96600609458214
4199 3.96600609458214
4199 0
4199 0
36302 1.68623558255343
36302 32.8741443564622
36302 32.8741443564622
36302 32.8741443564622
36302 32.8741443564622
36302 15.4496124031008
36302 3.52035414070102
36302 0
36302 0
36302 0
36302 0
36302 33.4583333333333
36302 33.4583333333333
36302 33.4583333333333
36302 33.4583333333333
36302 33.4583333333333
36302 11.3677181803157
36302 1.58333333333333
36302 0
36302 0
36302 7.84871766604957
36302 0
36302 84.0039193191648
36302 84.0039193191648
36302 84.0039193191648
36302 0
36302 999.562957875458
36302 3.18181818181818
36302 3.18181818181818
36302 7.625
36302 7.625
36302 7.625
36302 0
36302 3.96600609458214
36302 3.96600609458214
36302 0
36302 0
2915 1.68623558255343
2915 32.8741443564622
2915 32.8741443564622
2915 32.8741443564622
2915 32.8741443564622
2915 15.4496124031008
2915 3.52035414070102
2915 0
2915 0
2915 0
2915 0
2915 33.4583333333333
2915 33.4583333333333
2915 33.4583333333333
2915 33.4583333333333
2915 33.4583333333333
2915 11.3677181803157
2915 1.58333333333333
2915 0
2915 0
2915 7.84871766604957
2915 0
2915 84.0039193191648
2915 84.0039193191648
2915 84.0039193191648
2915 0
2915 999.562957875458
2915 3.18181818181818
2915 3.18181818181818
2915 7.625
2915 7.625
2915 7.625
2915 0
2915 3.96600609458214
2915 3.96600609458214
2915 0
2915 0
4075 1.68623558255343
4075 32.8741443564622
4075 32.8741443564622
4075 32.8741443564622
4075 32.8741443564622
4075 15.4496124031008
4075 3.52035414070102
4075 0
4075 0
4075 0
4075 0
4075 33.4583333333333
4075 33.4583333333333
4075 33.4583333333333
4075 33.4583333333333
4075 33.4583333333333
4075 11.3677181803157
4075 1.58333333333333
4075 0
4075 0
4075 7.84871766604957
4075 0
4075 84.0039193191648
4075 84.0039193191648
4075 84.0039193191648
4075 0
4075 999.562957875458
4075 3.18181818181818
4075 3.18181818181818
4075 7.625
4075 7.625
4075 7.625
4075 0
4075 3.96600609458214
4075 3.96600609458214
4075 0
4075 0
4238 1.68623558255343
4238 32.8741443564622
4238 32.8741443564622
4238 32.8741443564622
4238 32.8741443564622
4238 15.4496124031008
4238 3.52035414070102
4238 0
4238 0
4238 0
4238 0
4238 33.4583333333333
4238 33.4583333333333
4238 33.4583333333333
4238 33.4583333333333
4238 33.4583333333333
4238 11.3677181803157
4238 1.58333333333333
4238 0
4238 0
4238 7.84871766604957
4238 0
4238 84.0039193191648
4238 84.0039193191648
4238 84.0039193191648
4238 0
4238 999.562957875458
4238 3.18181818181818
4238 3.18181818181818
4238 7.625
4238 7.625
4238 7.625
4238 0
4238 3.96600609458214
4238 3.96600609458214
4238 0
4238 0
4239 1.68623558255343
4239 32.8741443564622
4239 32.8741443564622
4239 32.8741443564622
4239 32.8741443564622
4239 15.4496124031008
4239 3.52035414070102
4239 0
4239 0
4239 0
4239 0
4239 33.4583333333333
4239 33.4583333333333
4239 33.4583333333333
4239 33.4583333333333
4239 33.4583333333333
4239 11.3677181803157
4239 1.58333333333333
4239 0
4239 0
4239 7.84871766604957
4239 0
4239 84.0039193191648
4239 84.0039193191648
4239 84.0039193191648
4239 0
4239 999.562957875458
4239 3.18181818181818
4239 3.18181818181818
4239 7.625
4239 7.625
4239 7.625
4239 0
4239 3.96600609458214
4239 3.96600609458214
4239 0
4239 0
4282 1.68623558255343
4282 32.8741443564622
4282 32.8741443564622
4282 32.8741443564622
4282 32.8741443564622
4282 15.4496124031008
4282 3.52035414070102
4282 0
4282 0
4282 0
4282 0
4282 33.4583333333333
4282 33.4583333333333
4282 33.4583333333333
4282 33.4583333333333
4282 33.4583333333333
4282 11.3677181803157
4282 1.58333333333333
4282 0
4282 0
4282 7.84871766604957
4282 0
4282 84.0039193191648
4282 84.0039193191648
4282 84.0039193191648
4282 0
4282 999.562957875458
4282 3.18181818181818
4282 3.18181818181818
4282 7.625
4282 7.625
4282 7.625
4282 0
4282 3.96600609458214
4282 3.96600609458214
4282 0
4282 0
36020 1.68623558255343
36020 32.8741443564622
36020 32.8741443564622
36020 32.8741443564622
36020 32.8741443564622
36020 15.4496124031008
36020 3.52035414070102
36020 0
36020 0
36020 0
36020 0
36020 33.4583333333333
36020 33.4583333333333
36020 33.4583333333333
36020 33.4583333333333
36020 33.4583333333333
36020 11.3677181803157
36020 1.58333333333333
36020 0
36020 0
36020 7.84871766604957
36020 0
36020 84.0039193191648
36020 84.0039193191648
36020 84.0039193191648
36020 0
36020 999.562957875458
36020 3.18181818181818
36020 3.18181818181818
36020 7.625
36020 7.625
36020 7.625
36020 0
36020 3.96600609458214
36020 3.96600609458214
36020 0
36020 0
3966 1.68623558255343
3966 32.8741443564622
3966 32.8741443564622
3966 32.8741443564622
3966 32.8741443564622
3966 15.4496124031008
3966 3.52035414070102
3966 0
3966 0
3966 0
3966 0
3966 33.4583333333333
3966 33.4583333333333
3966 33.4583333333333
3966 33.4583333333333
3966 33.4583333333333
3966 11.3677181803157
3966 1.58333333333333
3966 0
3966 0
3966 7.84871766604957
3966 0
3966 84.0039193191648
3966 84.0039193191648
3966 84.0039193191648
3966 0
3966 999.562957875458
3966 3.18181818181818
3966 3.18181818181818
3966 7.625
3966 7.625
3966 7.625
3966 0
3966 3.96600609458214
3966 3.96600609458214
3966 0
3966 0
3744 1.68623558255343
3744 32.8741443564622
3744 32.8741443564622
3744 32.8741443564622
3744 32.8741443564622
3744 15.4496124031008
3744 3.52035414070102
3744 0
3744 0
3744 0
3744 0
3744 33.4583333333333
3744 33.4583333333333
3744 33.4583333333333
3744 33.4583333333333
3744 33.4583333333333
3744 11.3677181803157
3744 1.58333333333333
3744 0
3744 0
3744 7.84871766604957
3744 0
3744 84.0039193191648
3744 84.0039193191648
3744 84.0039193191648
3744 0
3744 999.562957875458
3744 3.18181818181818
3744 3.18181818181818
3744 7.625
3744 7.625
3744 7.625
3744 0
3744 3.96600609458214
3744 3.96600609458214
3744 0
3744 0
3803 1.68623558255343
3803 32.8741443564622
3803 32.8741443564622
3803 32.8741443564622
3803 32.8741443564622
3803 15.4496124031008
3803 3.52035414070102
3803 0
3803 0
3803 0
3803 0
3803 33.4583333333333
3803 33.4583333333333
3803 33.4583333333333
3803 33.4583333333333
3803 33.4583333333333
3803 11.3677181803157
3803 1.58333333333333
3803 0
3803 0
3803 7.84871766604957
3803 0
3803 84.0039193191648
3803 84.0039193191648
3803 84.0039193191648
3803 0
3803 999.562957875458
3803 3.18181818181818
3803 3.18181818181818
3803 7.625
3803 7.625
3803 7.625
3803 0
3803 3.96600609458214
3803 3.96600609458214
3803 0
3803 0
3857 1.68623558255343
3857 32.8741443564622
3857 32.8741443564622
3857 32.8741443564622
3857 32.8741443564622
3857 15.4496124031008
3857 3.52035414070102
3857 0
3857 0
3857 0
3857 0
3857 33.4583333333333
3857 33.4583333333333
3857 33.4583333333333
3857 33.4583333333333
3857 33.4583333333333
3857 11.3677181803157
3857 1.58333333333333
3857 0
3857 0
3857 7.84871766604957
3857 0
3857 84.0039193191648
3857 84.0039193191648
3857 84.0039193191648
3857 0
3857 999.562957875458
3857 3.18181818181818
3857 3.18181818181818
3857 7.625
3857 7.625
3857 7.625
3857 0
3857 3.96600609458214
3857 3.96600609458214
3857 0
3857 0
4203 1.68623558255343
4203 32.8741443564622
4203 32.8741443564622
