pt_graph cpue_kghour
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 489.999999999999
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 21
5414 21
5414 21
5414 21
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 489.999999999999
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 21
5444 21
5444 21
5444 21
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 489.999999999999
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 21
5475 21
5475 21
5475 21
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 489.999999999999
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 21
36862 21
36862 21
36862 21
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 489.999999999999
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 21
5511 21
5511 21
5511 21
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 489.999999999999
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 21
37502 21
37502 21
37502 21
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 489.999999999999
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 21
5294 21
5294 21
5294 21
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 489.999999999999
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 21
5512 21
5512 21
5512 21
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 489.999999999999
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 21
5265 21
5265 21
5265 21
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 489.999999999999
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 21
5324 21
5324 21
5324 21
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 489.999999999999
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 21
5355 21
5355 21
5355 21
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 489.999999999999
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 21
5445 21
5445 21
5445 21
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 489.999999999999
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 21
5476 21
5476 21
5476 21
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 489.999999999999
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 21
5513 21
5513 21
5513 21
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 489.999999999999
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 21
36901 21
36901 21
36901 21
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 489.999999999999
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 21
5325 21
5325 21
5325 21
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 489.999999999999
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 21
5385 21
5385 21
5385 21
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 489.999999999999
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 21
5415 21
5415 21
5415 21
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 489.999999999999
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 21
5446 21
5446 21
5446 21
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 489.999999999999
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 21
5477 21
5477 21
5477 21
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 489.999999999999
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 21
36866 21
36866 21
36866 21
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 489.999999999999
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 21
5326 21
5326 21
5326 21
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 489.999999999999
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 21
5356 21
5356 21
5356 21
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 489.999999999999
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 21
5386 21
5386 21
5386 21
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 489.999999999999
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 21
5416 21
5416 21
5416 21
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 489.999999999999
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 21
5447 21
5447 21
5447 21
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 489.999999999999
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 21
5266 21
5266 21
5266 21
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 489.999999999999
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 21
5295 21
5295 21
5295 21
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 489.999999999999
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 21
5327 21
5327 21
5327 21
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 489.999999999999
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 21
5357 21
5357 21
5357 21
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 489.999999999999
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 21
5387 21
5387 21
5387 21
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 489.999999999999
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 21
5417 21
5417 21
5417 21
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 489.999999999999
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 21
5162 21
5162 21
5162 21
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 489.999999999999
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 21
5186 21
5186 21
5186 21
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 489.999999999999
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 21
5211 21
5211 21
5211 21
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 489.999999999999
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 21
5238 21
5238 21
5238 21
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 489.999999999999
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 21
5267 21
5267 21
5267 21
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 489.999999999999
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 21
5296 21
5296 21
5296 21
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 489.999999999999
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 21
5328 21
5328 21
5328 21
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 489.999999999999
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 21
5358 21
5358 21
5358 21
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 489.999999999999
