pt_graph shape
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3650 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3938 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3126 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3211 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3293 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3370 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3442 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3513 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3585 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3651 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
3994 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
37553 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3036 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3127 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3212 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3294 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3371 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3443 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3514 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3586 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3828 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3939 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
2948 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3037 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3128 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3213 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3295 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3372 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3444 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3515 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3829 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
3996 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
4050 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
2949 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3038 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3129 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3214 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3296 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3373 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3445 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
3516 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2855 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
2950 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3039 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3130 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3215 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3297 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3374 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3446 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
3517 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
2951 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3040 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3131 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3216 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3298 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3375 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3447 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3518 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3652 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
3883 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
4051 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
3041 1
