pt_graph scale
5729 0
5729 0
5729 0
5729 2804.55656371452
5729 2804.55656371452
5729 2804.55656371452
5729 0
5729 0
5729 0
5729 0
5729 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 1437.05011732908
5772 1437.05011732908
5772 1437.05011732908
5772 1437.05011732908
5772 1437.05011732908
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 2804.55656371452
5772 2804.55656371452
5772 2804.55656371452
5772 0
5772 0
5772 0
5772 0
5772 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 1437.05011732908
3148 1437.05011732908
3148 1437.05011732908
3148 1437.05011732908
3148 1437.05011732908
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2804.55656371452
3148 2804.55656371452
3148 2804.55656371452
3148 0
3148 0
3148 0
3148 0
3148 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 1437.05011732908
3230 1437.05011732908
3230 1437.05011732908
3230 1437.05011732908
3230 1437.05011732908
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 2804.55656371452
3230 2804.55656371452
3230 2804.55656371452
3230 0
3230 0
3230 0
3230 0
3230 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1437.05011732908
5478 1437.05011732908
5478 1437.05011732908
5478 1437.05011732908
5478 1437.05011732908
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 2804.55656371452
5478 2804.55656371452
5478 2804.55656371452
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1437.05011732908
5515 1437.05011732908
5515 1437.05011732908
5515 1437.05011732908
5515 1437.05011732908
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2804.55656371452
5515 2804.55656371452
5515 2804.55656371452
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1437.05011732908
5552 1437.05011732908
5552 1437.05011732908
5552 1437.05011732908
5552 1437.05011732908
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2804.55656371452
5552 2804.55656371452
5552 2804.55656371452
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 1437.05011732908
5595 1437.05011732908
5595 1437.05011732908
5595 1437.05011732908
5595 1437.05011732908
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2804.55656371452
5595 2804.55656371452
5595 2804.55656371452
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 1437.05011732908
5639 1437.05011732908
5639 1437.05011732908
5639 1437.05011732908
5639 1437.05011732908
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 2804.55656371452
5639 2804.55656371452
5639 2804.55656371452
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1437.05011732908
5684 1437.05011732908
5684 1437.05011732908
5684 1437.05011732908
5684 1437.05011732908
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2804.55656371452
5684 2804.55656371452
5684 2804.55656371452
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1437.05011732908
5730 1437.05011732908
5730 1437.05011732908
5730 1437.05011732908
5730 1437.05011732908
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2804.55656371452
5730 2804.55656371452
5730 2804.55656371452
5730 0
5730 0
5730 0
5730 0
5730 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1437.05011732908
3309 1437.05011732908
3309 1437.05011732908
3309 1437.05011732908
3309 1437.05011732908
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 2804.55656371452
3309 2804.55656371452
3309 2804.55656371452
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1437.05011732908
5479 1437.05011732908
5479 1437.05011732908
5479 1437.05011732908
5479 1437.05011732908
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 2804.55656371452
5479 2804.55656371452
5479 2804.55656371452
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1437.05011732908
5516 1437.05011732908
5516 1437.05011732908
5516 1437.05011732908
5516 1437.05011732908
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2804.55656371452
5516 2804.55656371452
5516 2804.55656371452
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1437.05011732908
5553 1437.05011732908
5553 1437.05011732908
5553 1437.05011732908
5553 1437.05011732908
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2804.55656371452
5553 2804.55656371452
5553 2804.55656371452
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1437.05011732908
5596 1437.05011732908
5596 1437.05011732908
5596 1437.05011732908
5596 1437.05011732908
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2804.55656371452
5596 2804.55656371452
5596 2804.55656371452
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1437.05011732908
5640 1437.05011732908
5640 1437.05011732908
5640 1437.05011732908
5640 1437.05011732908
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 2804.55656371452
5640 2804.55656371452
5640 2804.55656371452
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1437.05011732908
5685 1437.05011732908
5685 1437.05011732908
5685 1437.05011732908
5685 1437.05011732908
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 2804.55656371452
5685 2804.55656371452
5685 2804.55656371452
5685 0
5685 0
5685 0
5685 0
5685 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 1437.05011732908
31780 1437.05011732908
31780 1437.05011732908
31780 1437.05011732908
31780 1437.05011732908
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 0
31780 2804.55656371452
31780 2804.55656371452
31780 2804.55656371452
31780 0
31780 0
31780 0
31780 0
31780 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 1437.05011732908
32110 1437.05011732908
32110 1437.05011732908
32110 1437.05011732908
32110 1437.05011732908
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 2804.55656371452
32110 2804.55656371452
32110 2804.55656371452
32110 0
32110 0
32110 0
32110 0
32110 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 1437.05011732908
32220 1437.05011732908
32220 1437.05011732908
32220 1437.05011732908
32220 1437.05011732908
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 2804.55656371452
32220 2804.55656371452
32220 2804.55656371452
32220 0
32220 0
32220 0
32220 0
32220 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1437.05011732908
32330 1437.05011732908
32330 1437.05011732908
32330 1437.05011732908
32330 1437.05011732908
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 2804.55656371452
32330 2804.55656371452
32330 2804.55656371452
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 1437.05011732908
32440 1437.05011732908
32440 1437.05011732908
32440 1437.05011732908
32440 1437.05011732908
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 2804.55656371452
32440 2804.55656371452
32440 2804.55656371452
32440 0
32440 0
32440 0
32440 0
32440 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1437.05011732908
3382 1437.05011732908
3382 1437.05011732908
3382 1437.05011732908
3382 1437.05011732908
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 2804.55656371452
3382 2804.55656371452
3382 2804.55656371452
3382 0
3382 0
3382 0
3382 0
3382 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1437.05011732908
5974 1437.05011732908
5974 1437.05011732908
5974 1437.05011732908
5974 1437.05011732908
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 2804.55656371452
5974 2804.55656371452
5974 2804.55656371452
5974 0
5974 0
5974 0
5974 0
5974 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 1437.05011732908
31472 1437.05011732908
31472 1437.05011732908
31472 1437.05011732908
31472 1437.05011732908
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 2804.55656371452
31472 2804.55656371452
31472 2804.55656371452
31472 0
31472 0
31472 0
31472 0
31472 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1437.05011732908
31573 1437.05011732908
31573 1437.05011732908
31573 1437.05011732908
31573 1437.05011732908
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 2804.55656371452
31573 2804.55656371452
31573 2804.55656371452
31573 0
31573 0
31573 0
31573 0
31573 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 1437.05011732908
5331 1437.05011732908
5331 1437.05011732908
5331 1437.05011732908
5331 1437.05011732908
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 2804.55656371452
5331 2804.55656371452
5331 2804.55656371452
5331 0
5331 0
5331 0
5331 0
5331 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1437.05011732908
30994 1437.05011732908
30994 1437.05011732908
30994 1437.05011732908
30994 1437.05011732908
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 2804.55656371452
30994 2804.55656371452
30994 2804.55656371452
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1437.05011732908
31089 1437.05011732908
31089 1437.05011732908
31089 1437.05011732908
31089 1437.05011732908
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 2804.55656371452
31089 2804.55656371452
31089 2804.55656371452
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1437.05011732908
31184 1437.05011732908
31184 1437.05011732908
31184 1437.05011732908
31184 1437.05011732908
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 2804.55656371452
31184 2804.55656371452
31184 2804.55656371452
31184 0
31184 0
31184 0
31184 0
31184 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 1437.05011732908
37428 1437.05011732908
37428 1437.05011732908
37428 1437.05011732908
37428 1437.05011732908
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 2804.55656371452
37428 2804.55656371452
37428 2804.55656371452
37428 0
37428 0
37428 0
37428 0
37428 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 1437.05011732908
5215 1437.05011732908
5215 1437.05011732908
5215 1437.05011732908
5215 1437.05011732908
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 2804.55656371452
5215 2804.55656371452
5215 2804.55656371452
5215 0
5215 0
5215 0
5215 0
5215 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 1437.05011732908
5242 1437.05011732908
5242 1437.05011732908
5242 1437.05011732908
5242 1437.05011732908
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 2804.55656371452
5242 2804.55656371452
5242 2804.55656371452
5242 0
5242 0
5242 0
5242 0
5242 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1437.05011732908
13066 1437.05011732908
13066 1437.05011732908
13066 1437.05011732908
13066 1437.05011732908
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 2804.55656371452
13066 2804.55656371452
13066 2804.55656371452
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1437.05011732908
13238 1437.05011732908
13238 1437.05011732908
13238 1437.05011732908
13238 1437.05011732908
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 2804.55656371452
13238 2804.55656371452
13238 2804.55656371452
13238 0
13238 0
13238 0
13238 0
13238 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 1437.05011732908
5216 1437.05011732908
5216 1437.05011732908
5216 1437.05011732908
5216 1437.05011732908
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 2804.55656371452
5216 2804.55656371452
5216 2804.55656371452
5216 0
5216 0
5216 0
5216 0
5216 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 1437.05011732908
5243 1437.05011732908
5243 1437.05011732908
5243 1437.05011732908
5243 1437.05011732908
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 2804.55656371452
5243 2804.55656371452
5243 2804.55656371452
5243 0
5243 0
5243 0
5243 0
5243 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 1437.05011732908
12390 1437.05011732908
12390 1437.05011732908
12390 1437.05011732908
12390 1437.05011732908
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 0
12390 2804.55656371452
12390 2804.55656371452
12390 2804.55656371452
12390 0
12390 0
12390 0
12390 0
12390 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1437.05011732908
12554 1437.05011732908
12554 1437.05011732908
12554 1437.05011732908
12554 1437.05011732908
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 2804.55656371452
12554 2804.55656371452
12554 2804.55656371452
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1437.05011732908
12723 1437.05011732908
12723 1437.05011732908
12723 1437.05011732908
12723 1437.05011732908
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2804.55656371452
12723 2804.55656371452
12723 2804.55656371452
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1437.05011732908
12895 1437.05011732908
12895 1437.05011732908
12895 1437.05011732908
12895 1437.05011732908
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 2804.55656371452
12895 2804.55656371452
12895 2804.55656371452
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1437.05011732908
13067 1437.05011732908
13067 1437.05011732908
13067 1437.05011732908
13067 1437.05011732908
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2804.55656371452
13067 2804.55656371452
13067 2804.55656371452
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1437.05011732908
13239 1437.05011732908
13239 1437.05011732908
13239 1437.05011732908
13239 1437.05011732908
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 2804.55656371452
13239 2804.55656371452
13239 2804.55656371452
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1437.05011732908
13414 1437.05011732908
13414 1437.05011732908
13414 1437.05011732908
13414 1437.05011732908
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 2804.55656371452
13414 2804.55656371452
13414 2804.55656371452
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1437.05011732908
13590 1437.05011732908
13590 1437.05011732908
13590 1437.05011732908
13590 1437.05011732908
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 2804.55656371452
13590 2804.55656371452
13590 2804.55656371452
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1437.05011732908
13769 1437.05011732908
13769 1437.05011732908
13769 1437.05011732908
13769 1437.05011732908
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 2804.55656371452
13769 2804.55656371452
13769 2804.55656371452
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1437.05011732908
13952 1437.05011732908
13952 1437.05011732908
13952 1437.05011732908
13952 1437.05011732908
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 2804.55656371452
13952 2804.55656371452
13952 2804.55656371452
13952 0
13952 0
13952 0
13952 0
13952 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 1437.05011732908
5217 1437.05011732908
5217 1437.05011732908
5217 1437.05011732908
5217 1437.05011732908
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 2804.55656371452
5217 2804.55656371452
5217 2804.55656371452
5217 0
5217 0
5217 0
5217 0
5217 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 1437.05011732908
5244 1437.05011732908
5244 1437.05011732908
5244 1437.05011732908
5244 1437.05011732908
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 2804.55656371452
5244 2804.55656371452
5244 2804.55656371452
5244 0
5244 0
5244 0
5244 0
5244 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 1437.05011732908
6287 1437.05011732908
6287 1437.05011732908
6287 1437.05011732908
6287 1437.05011732908
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 2804.55656371452
6287 2804.55656371452
6287 2804.55656371452
6287 0
6287 0
6287 0
6287 0
6287 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 1437.05011732908
6447 1437.05011732908
6447 1437.05011732908
6447 1437.05011732908
6447 1437.05011732908
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 0
6447 2804.55656371452
6447 2804.55656371452
6447 2804.55656371452
6447 0
6447 0
6447 0
6447 0
6447 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 1437.05011732908
12391 1437.05011732908
12391 1437.05011732908
12391 1437.05011732908
12391 1437.05011732908
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 0
12391 2804.55656371452
12391 2804.55656371452
12391 2804.55656371452
12391 0
12391 0
12391 0
12391 0
12391 0
