pt_graph cpue_kghour
1736 418.104831492066
1736 418.104831492066
1736 418.104831492066
1736 16.2976506140842
1736 46.407466436374
1736 46.407466436374
1736 0.208960843373494
1736 0.208960843373494
1736 0.120625281164897
1736 0
1736 0
1736 0.160325333507038
1736 28.3919163700434
1736 28.3919163700434
1736 0
1736 0.77906543442073
1736 0
1736 0
1736 1.0345236079077
1736 18.8755115600355
1736 18.8755115600355
3029 418.104831492066
3029 418.104831492066
3029 418.104831492066
3029 16.2976506140842
3029 46.407466436374
3029 46.407466436374
3029 0.208960843373494
3029 0.208960843373494
3029 0.120625281164897
3029 0
3029 0
3029 0.160325333507038
3029 28.3919163700434
3029 28.3919163700434
3029 0
3029 0.77906543442073
3029 0
3029 0
3029 1.0345236079077
3029 18.8755115600355
3029 18.8755115600355
3617 418.104831492066
3617 418.104831492066
3617 418.104831492066
3617 16.2976506140842
3617 46.407466436374
3617 46.407466436374
3617 0.208960843373494
3617 0.208960843373494
3617 0.120625281164897
3617 0
3617 0
3617 0.160325333507038
3617 28.3919163700434
3617 28.3919163700434
3617 0
3617 0.77906543442073
3617 0
3617 0
3617 1.0345236079077
3617 18.8755115600355
3617 18.8755115600355
3618 418.104831492066
3618 418.104831492066
3618 418.104831492066
3618 16.2976506140842
3618 46.407466436374
3618 46.407466436374
3618 0.208960843373494
3618 0.208960843373494
3618 0.120625281164897
3618 0
3618 0
3618 0.160325333507038
3618 28.3919163700434
3618 28.3919163700434
3618 0
3618 0.77906543442073
3618 0
3618 0
3618 1.0345236079077
3618 18.8755115600355
3618 18.8755115600355
3497 418.104831492066
3497 418.104831492066
3497 418.104831492066
3497 16.2976506140842
3497 46.407466436374
3497 46.407466436374
3497 0.208960843373494
3497 0.208960843373494
3497 0.120625281164897
3497 0
3497 0
3497 0.160325333507038
3497 28.3919163700434
3497 28.3919163700434
3497 0
3497 0.77906543442073
3497 0
3497 0
3497 1.0345236079077
3497 18.8755115600355
3497 18.8755115600355
3578 418.104831492066
3578 418.104831492066
3578 418.104831492066
3578 16.2976506140842
3578 46.407466436374
3578 46.407466436374
3578 0.208960843373494
3578 0.208960843373494
3578 0.120625281164897
3578 0
3578 0
3578 0.160325333507038
3578 28.3919163700434
3578 28.3919163700434
3578 0
3578 0.77906543442073
3578 0
3578 0
3578 1.0345236079077
3578 18.8755115600355
3578 18.8755115600355
3702 418.104831492066
3702 418.104831492066
3702 418.104831492066
3702 16.2976506140842
3702 46.407466436374
3702 46.407466436374
3702 0.208960843373494
3702 0.208960843373494
3702 0.120625281164897
3702 0
3702 0
3702 0.160325333507038
3702 28.3919163700434
3702 28.3919163700434
3702 0
3702 0.77906543442073
3702 0
3702 0
3702 1.0345236079077
3702 18.8755115600355
3702 18.8755115600355
3620 418.104831492066
3620 418.104831492066
3620 418.104831492066
3620 16.2976506140842
3620 46.407466436374
3620 46.407466436374
3620 0.208960843373494
3620 0.208960843373494
3620 0.120625281164897
3620 0
3620 0
3620 0.160325333507038
3620 28.3919163700434
3620 28.3919163700434
3620 0
3620 0.77906543442073
3620 0
3620 0
3620 1.0345236079077
3620 18.8755115600355
3620 18.8755115600355
3663 418.104831492066
3663 418.104831492066
3663 418.104831492066
3663 16.2976506140842
3663 46.407466436374
3663 46.407466436374
3663 0.208960843373494
3663 0.208960843373494
3663 0.120625281164897
3663 0
3663 0
3663 0.160325333507038
3663 28.3919163700434
3663 28.3919163700434
3663 0
3663 0.77906543442073
3663 0
3663 0
3663 1.0345236079077
3663 18.8755115600355
3663 18.8755115600355
3703 418.104831492066
3703 418.104831492066
3703 418.104831492066
3703 16.2976506140842
3703 46.407466436374
3703 46.407466436374
3703 0.208960843373494
3703 0.208960843373494
3703 0.120625281164897
3703 0
3703 0
3703 0.160325333507038
3703 28.3919163700434
3703 28.3919163700434
3703 0
3703 0.77906543442073
3703 0
3703 0
3703 1.0345236079077
3703 18.8755115600355
3703 18.8755115600355
3209 418.104831492066
3209 418.104831492066
3209 418.104831492066
3209 16.2976506140842
3209 46.407466436374
3209 46.407466436374
3209 0.208960843373494
3209 0.208960843373494
3209 0.120625281164897
3209 0
3209 0
3209 0.160325333507038
3209 28.3919163700434
3209 28.3919163700434
3209 0
3209 0.77906543442073
3209 0
3209 0
3209 1.0345236079077
3209 18.8755115600355
3209 18.8755115600355
3323 418.104831492066
3323 418.104831492066
3323 418.104831492066
3323 16.2976506140842
3323 46.407466436374
3323 46.407466436374
3323 0.208960843373494
3323 0.208960843373494
3323 0.120625281164897
3323 0
3323 0
3323 0.160325333507038
3323 28.3919163700434
3323 28.3919163700434
3323 0
3323 0.77906543442073
3323 0
3323 0
3323 1.0345236079077
3323 18.8755115600355
3323 18.8755115600355
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 16.2976506140842
3581 46.407466436374
3581 46.407466436374
3581 0.208960843373494
3581 0.208960843373494
3581 0.120625281164897
3581 0
3581 0
3581 0.160325333507038
3581 28.3919163700434
3581 28.3919163700434
3581 0
3581 0.77906543442073
3581 0
3581 0
3581 1.0345236079077
3581 18.8755115600355
3581 18.8755115600355
3622 418.104831492066
3622 418.104831492066
3622 418.104831492066
3622 16.2976506140842
3622 46.407466436374
3622 46.407466436374
3622 0.208960843373494
3622 0.208960843373494
3622 0.120625281164897
3622 0
3622 0
3622 0.160325333507038
3622 28.3919163700434
3622 28.3919163700434
3622 0
3622 0.77906543442073
3622 0
3622 0
3622 1.0345236079077
3622 18.8755115600355
3622 18.8755115600355
3582 418.104831492066
3582 418.104831492066
3582 418.104831492066
3582 16.2976506140842
3582 46.407466436374
3582 46.407466436374
3582 0.208960843373494
3582 0.208960843373494
3582 0.120625281164897
3582 0
3582 0
3582 0.160325333507038
3582 28.3919163700434
3582 28.3919163700434
3582 0
3582 0.77906543442073
3582 0
3582 0
3582 1.0345236079077
3582 18.8755115600355
3582 18.8755115600355
3623 418.104831492066
3623 418.104831492066
3623 418.104831492066
3623 16.2976506140842
3623 46.407466436374
