pt_graph scale
2686 0
2686 74.6902132407369
2686 74.6902132407369
2686 74.6902132407369
2686 74.6902132407369
2686 0
2686 0
2686 74.9961952119154
2686 74.9961952119154
2686 74.9961952119154
2686 74.9961952119154
2686 2.76254285867352
2686 2.76254285867352
2686 2.76254285867352
2686 2.76254285867352
2686 2.76254285867352
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 6.11955448715944
2686 6.11955448715944
2686 6.11955448715944
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 3.2122905027933
2686 3.2122905027933
2686 0
2686 0
5550 0
5550 74.6902132407369
5550 74.6902132407369
5550 74.6902132407369
5550 74.6902132407369
5550 0
5550 0
5550 74.9961952119154
5550 74.9961952119154
5550 74.9961952119154
5550 74.9961952119154
5550 2.76254285867352
5550 2.76254285867352
5550 2.76254285867352
5550 2.76254285867352
5550 2.76254285867352
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 0
2778 0
2778 74.6902132407369
2778 74.6902132407369
2778 74.6902132407369
2778 74.6902132407369
2778 0
2778 0
2778 74.9961952119154
2778 74.9961952119154
2778 74.9961952119154
2778 74.9961952119154
2778 2.76254285867352
2778 2.76254285867352
2778 2.76254285867352
2778 2.76254285867352
2778 2.76254285867352
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 6.11955448715944
2778 6.11955448715944
2778 6.11955448715944
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.2122905027933
2778 3.2122905027933
2778 0
2778 0
5477 0
5477 74.6902132407369
5477 74.6902132407369
5477 74.6902132407369
5477 74.6902132407369
5477 0
5477 0
5477 74.9961952119154
5477 74.9961952119154
5477 74.9961952119154
5477 74.9961952119154
5477 2.76254285867352
5477 2.76254285867352
5477 2.76254285867352
5477 2.76254285867352
5477 2.76254285867352
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 6.11955448715944
5477 6.11955448715944
5477 6.11955448715944
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 3.2122905027933
5477 3.2122905027933
5477 0
5477 0
5514 0
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 74.6902132407369
5514 0
5514 0
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 74.9961952119154
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 2.76254285867352
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 0
5551 0
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 74.6902132407369
5551 0
5551 0
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 74.9961952119154
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 2.76254285867352
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 0
5594 0
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 74.6902132407369
5594 0
5594 0
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 74.9961952119154
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 2.76254285867352
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 0
5638 0
5638 74.6902132407369
5638 74.6902132407369
5638 74.6902132407369
5638 74.6902132407369
5638 0
5638 0
5638 74.9961952119154
5638 74.9961952119154
5638 74.9961952119154
5638 74.9961952119154
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 2.76254285867352
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.11955448715944
5638 6.11955448715944
5638 6.11955448715944
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.2122905027933
5638 3.2122905027933
5638 0
5638 0
5729 0
5729 74.6902132407369
5729 74.6902132407369
5729 74.6902132407369
5729 74.6902132407369
5729 0
5729 0
5729 74.9961952119154
5729 74.9961952119154
5729 74.9961952119154
5729 74.9961952119154
5729 2.76254285867352
5729 2.76254285867352
5729 2.76254285867352
5729 2.76254285867352
5729 2.76254285867352
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 6.11955448715944
5729 6.11955448715944
5729 6.11955448715944
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 3.2122905027933
5729 3.2122905027933
5729 0
5729 0
2876 0
2876 74.6902132407369
2876 74.6902132407369
2876 74.6902132407369
2876 74.6902132407369
2876 0
2876 0
2876 74.9961952119154
2876 74.9961952119154
2876 74.9961952119154
2876 74.9961952119154
2876 2.76254285867352
2876 2.76254285867352
2876 2.76254285867352
2876 2.76254285867352
2876 2.76254285867352
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 6.11955448715944
2876 6.11955448715944
2876 6.11955448715944
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.2122905027933
2876 3.2122905027933
2876 0
2876 0
2967 0
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 74.6902132407369
2967 0
2967 0
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 74.9961952119154
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 2.76254285867352
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 6.11955448715944
2967 6.11955448715944
2967 6.11955448715944
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.2122905027933
2967 3.2122905027933
2967 0
2967 0
3058 0
3058 74.6902132407369
3058 74.6902132407369
3058 74.6902132407369
3058 74.6902132407369
3058 0
3058 0
3058 74.9961952119154
3058 74.9961952119154
3058 74.9961952119154
3058 74.9961952119154
3058 2.76254285867352
3058 2.76254285867352
3058 2.76254285867352
3058 2.76254285867352
3058 2.76254285867352
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.11955448715944
3058 6.11955448715944
3058 6.11955448715944
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.2122905027933
3058 3.2122905027933
3058 0
3058 0
3230 0
3230 74.6902132407369
3230 74.6902132407369
3230 74.6902132407369
3230 74.6902132407369
3230 0
3230 0
3230 74.9961952119154
3230 74.9961952119154
3230 74.9961952119154
3230 74.9961952119154
3230 2.76254285867352
3230 2.76254285867352
3230 2.76254285867352
3230 2.76254285867352
3230 2.76254285867352
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 6.11955448715944
3230 6.11955448715944
3230 6.11955448715944
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 3.2122905027933
3230 3.2122905027933
3230 0
3230 0
5416 0
5416 74.6902132407369
5416 74.6902132407369
5416 74.6902132407369
5416 74.6902132407369
5416 0
5416 0
5416 74.9961952119154
5416 74.9961952119154
5416 74.9961952119154
5416 74.9961952119154
5416 2.76254285867352
5416 2.76254285867352
5416 2.76254285867352
5416 2.76254285867352
5416 2.76254285867352
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 6.11955448715944
5416 6.11955448715944
5416 6.11955448715944
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 3.2122905027933
5416 3.2122905027933
5416 0
5416 0
5478 0
5478 74.6902132407369
5478 74.6902132407369
5478 74.6902132407369
5478 74.6902132407369
5478 0
5478 0
5478 74.9961952119154
5478 74.9961952119154
5478 74.9961952119154
5478 74.9961952119154
5478 2.76254285867352
5478 2.76254285867352
5478 2.76254285867352
5478 2.76254285867352
