pt_graph cpue_kghour
5514 0
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 124.2371639
5514 0
5514 6.639784089
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 6.439333388
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 11.96256282
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.23996645
5514 11.23996645
5514 11.23996645
5514 0
5514 156.3711461
5514 2.572216746
5514 2.572216746
5514 4.018922119
5514 4.018922119
5514 4.018922119
5514 0
5514 3.903436901
5514 3.903436901
5514 0
5514 0
5551 0
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 124.2371639
5551 0
5551 6.639784089
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 6.439333388
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 11.96256282
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.23996645
5551 11.23996645
5551 11.23996645
5551 0
5551 156.3711461
5551 2.572216746
5551 2.572216746
5551 4.018922119
5551 4.018922119
5551 4.018922119
5551 0
5551 3.903436901
5551 3.903436901
5551 0
5551 0
5594 0
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 124.2371639
5594 0
5594 6.639784089
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 6.439333388
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 11.96256282
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.23996645
5594 11.23996645
5594 11.23996645
5594 0
5594 156.3711461
5594 2.572216746
5594 2.572216746
5594 4.018922119
5594 4.018922119
5594 4.018922119
5594 0
5594 3.903436901
5594 3.903436901
5594 0
5594 0
5638 0
5638 124.2371639
5638 124.2371639
5638 124.2371639
5638 124.2371639
5638 0
5638 6.639784089
5638 6.439333388
5638 6.439333388
5638 6.439333388
5638 6.439333388
5638 11.96256282
5638 11.96256282
5638 11.96256282
5638 11.96256282
5638 11.96256282
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.23996645
5638 11.23996645
5638 11.23996645
5638 0
5638 156.3711461
5638 2.572216746
5638 2.572216746
5638 4.018922119
5638 4.018922119
5638 4.018922119
5638 0
5638 3.903436901
5638 3.903436901
5638 0
5638 0
2779 0
2779 124.2371639
2779 124.2371639
2779 124.2371639
2779 124.2371639
2779 0
2779 6.639784089
2779 6.439333388
2779 6.439333388
2779 6.439333388
2779 6.439333388
2779 11.96256282
2779 11.96256282
2779 11.96256282
2779 11.96256282
2779 11.96256282
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 11.23996645
2779 11.23996645
2779 11.23996645
2779 0
2779 156.3711461
2779 2.572216746
2779 2.572216746
2779 4.018922119
2779 4.018922119
2779 4.018922119
2779 0
2779 3.903436901
2779 3.903436901
2779 0
2779 0
2876 0
2876 124.2371639
2876 124.2371639
2876 124.2371639
2876 124.2371639
2876 0
2876 6.639784089
2876 6.439333388
2876 6.439333388
2876 6.439333388
2876 6.439333388
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.23996645
2876 11.23996645
2876 11.23996645
2876 0
2876 156.3711461
2876 2.572216746
2876 2.572216746
2876 4.018922119
2876 4.018922119
2876 4.018922119
2876 0
2876 3.903436901
2876 3.903436901
2876 0
2876 0
5356 0
5356 124.2371639
5356 124.2371639
5356 124.2371639
5356 124.2371639
5356 0
5356 6.639784089
5356 6.439333388
5356 6.439333388
5356 6.439333388
5356 6.439333388
5356 11.96256282
5356 11.96256282
5356 11.96256282
5356 11.96256282
5356 11.96256282
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 11.23996645
5356 11.23996645
5356 11.23996645
5356 0
5356 156.3711461
5356 2.572216746
5356 2.572216746
5356 4.018922119
5356 4.018922119
5356 4.018922119
5356 0
5356 3.903436901
5356 3.903436901
5356 0
5356 0
5515 0
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 124.2371639
5515 0
5515 6.639784089
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 6.439333388
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 11.96256282
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.23996645
5515 11.23996645
5515 11.23996645
5515 0
5515 156.3711461
5515 2.572216746
5515 2.572216746
5515 4.018922119
5515 4.018922119
5515 4.018922119
5515 0
5515 3.903436901
5515 3.903436901
5515 0
5515 0
5552 0
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 124.2371639
5552 0
5552 6.639784089
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 6.439333388
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 11.96256282
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.23996645
5552 11.23996645
5552 11.23996645
5552 0
5552 156.3711461
5552 2.572216746
5552 2.572216746
5552 4.018922119
5552 4.018922119
5552 4.018922119
5552 0
5552 3.903436901
5552 3.903436901
5552 0
5552 0
5595 0
5595 124.2371639
5595 124.2371639
5595 124.2371639
5595 124.2371639
5595 0
5595 6.639784089
5595 6.439333388
5595 6.439333388
5595 6.439333388
5595 6.439333388
5595 11.96256282
5595 11.96256282
5595 11.96256282
5595 11.96256282
5595 11.96256282
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 11.23996645
5595 11.23996645
5595 11.23996645
5595 0
5595 156.3711461
5595 2.572216746
5595 2.572216746
5595 4.018922119
5595 4.018922119
5595 4.018922119
5595 0
5595 3.903436901
5595 3.903436901
5595 0
5595 0
5639 0
5639 124.2371639
5639 124.2371639
5639 124.2371639
5639 124.2371639
5639 0
5639 6.639784089
5639 6.439333388
5639 6.439333388
5639 6.439333388
5639 6.439333388
5639 11.96256282
5639 11.96256282
5639 11.96256282
5639 11.96256282
5639 11.96256282
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 11.23996645
5639 11.23996645
5639 11.23996645
5639 0
5639 156.3711461
5639 2.572216746
5639 2.572216746
5639 4.018922119
5639 4.018922119
5639 4.018922119
5639 0
5639 3.903436901
5639 3.903436901
5639 0
5639 0
5684 0
5684 124.2371639
5684 124.2371639
5684 124.2371639
5684 124.2371639
5684 0
5684 6.639784089
5684 6.439333388
5684 6.439333388
5684 6.439333388
5684 6.439333388
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 11.96256282
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.23996645
5684 11.23996645
5684 11.23996645
5684 0
5684 156.3711461
5684 2.572216746
5684 2.572216746
5684 4.018922119
5684 4.018922119
5684 4.018922119
5684 0
5684 3.903436901
5684 3.903436901
5684 0
5684 0
2780 0
2780 124.2371639
2780 124.2371639
2780 124.2371639
2780 124.2371639
2780 0
2780 6.639784089
2780 6.439333388
2780 6.439333388
2780 6.439333388
2780 6.439333388
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 11.96256282
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 11.23996645
2780 11.23996645
2780 11.23996645
2780 0
2780 156.3711461
2780 2.572216746
2780 2.572216746
2780 4.018922119
2780 4.018922119
2780 4.018922119
2780 0
2780 3.903436901
2780 3.903436901
2780 0
2780 0
2877 0
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 124.2371639
2877 0
2877 6.639784089
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 6.439333388
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 11.96256282
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 11.23996645
2877 11.23996645
2877 11.23996645
2877 0
2877 156.3711461
2877 2.572216746
2877 2.572216746
2877 4.018922119
2877 4.018922119
2877 4.018922119
2877 0
2877 3.903436901
2877 3.903436901
2877 0
2877 0
2968 0
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 0
2968 6.639784089
2968 6.439333388
2968 6.439333388
2968 6.439333388
