pt_graph scale
5974 0
5974 84.683310411259
5974 84.683310411259
5974 84.683310411259
5974 84.683310411259
5974 0
5974 0
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 65.0221917702876
5974 1.12275449101796
5974 1.12275449101796
5974 1.12275449101796
5974 1.12275449101796
5974 1.12275449101796
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 3.15561656584057
5974 3.15561656584057
5974 3.15561656584057
5974 0
5974 0
5974 0
5974 0
5974 11.2784944336455
5974 11.2784944336455
5974 11.2784944336455
5974 0
5974 3.72944266788488
5974 3.72944266788488
5974 0
5974 0
6203 0
6203 84.683310411259
6203 84.683310411259
6203 84.683310411259
6203 84.683310411259
6203 0
6203 0
6203 65.0221917702876
6203 65.0221917702876
6203 65.0221917702876
6203 65.0221917702876
6203 1.12275449101796
6203 1.12275449101796
6203 1.12275449101796
6203 1.12275449101796
6203 1.12275449101796
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 3.15561656584057
6203 3.15561656584057
6203 3.15561656584057
6203 0
6203 0
6203 0
6203 0
6203 11.2784944336455
6203 11.2784944336455
6203 11.2784944336455
6203 0
6203 3.72944266788488
6203 3.72944266788488
6203 0
6203 0
6282 0
6282 84.683310411259
6282 84.683310411259
6282 84.683310411259
6282 84.683310411259
6282 0
6282 0
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 65.0221917702876
6282 1.12275449101796
6282 1.12275449101796
6282 1.12275449101796
6282 1.12275449101796
6282 1.12275449101796
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 3.15561656584057
6282 3.15561656584057
6282 3.15561656584057
6282 0
6282 0
6282 0
6282 0
6282 11.2784944336455
6282 11.2784944336455
6282 11.2784944336455
6282 0
6282 3.72944266788488
6282 3.72944266788488
6282 0
6282 0
6561 0
6561 84.683310411259
6561 84.683310411259
6561 84.683310411259
6561 84.683310411259
6561 0
6561 0
6561 65.0221917702876
6561 65.0221917702876
6561 65.0221917702876
6561 65.0221917702876
6561 1.12275449101796
6561 1.12275449101796
6561 1.12275449101796
6561 1.12275449101796
6561 1.12275449101796
6561 0
6561 0
6561 0
6561 0
6561 0
6561 0
6561 3.15561656584057
6561 3.15561656584057
6561 3.15561656584057
6561 0
6561 0
6561 0
6561 0
6561 11.2784944336455
6561 11.2784944336455
6561 11.2784944336455
6561 0
6561 3.72944266788488
6561 3.72944266788488
6561 0
6561 0
6323 0
6323 84.683310411259
6323 84.683310411259
6323 84.683310411259
6323 84.683310411259
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 1.12275449101796
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.15561656584057
6323 3.15561656584057
6323 3.15561656584057
6323 0
6323 0
6323 0
6323 0
6323 11.2784944336455
6323 11.2784944336455
6323 11.2784944336455
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6601 0
6601 84.683310411259
6601 84.683310411259
6601 84.683310411259
6601 84.683310411259
6601 0
6601 0
6601 65.0221917702876
6601 65.0221917702876
6601 65.0221917702876
6601 65.0221917702876
6601 1.12275449101796
6601 1.12275449101796
6601 1.12275449101796
6601 1.12275449101796
6601 1.12275449101796
6601 0
6601 0
6601 0
6601 0
6601 0
6601 0
6601 3.15561656584057
6601 3.15561656584057
6601 3.15561656584057
6601 0
6601 0
6601 0
6601 0
6601 11.2784944336455
6601 11.2784944336455
6601 11.2784944336455
6601 0
6601 3.72944266788488
6601 3.72944266788488
6601 0
6601 0
6166 0
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 84.683310411259
6166 0
6166 0
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 65.0221917702876
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 1.12275449101796
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.15561656584057
6166 3.15561656584057
6166 3.15561656584057
6166 0
6166 0
6166 0
6166 0
6166 11.2784944336455
6166 11.2784944336455
6166 11.2784944336455
6166 0
6166 3.72944266788488
6166 3.72944266788488
6166 0
6166 0
6205 0
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 84.683310411259
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 1.12275449101796
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 0
6205 0
6205 0
6205 11.2784944336455
6205 11.2784944336455
6205 11.2784944336455
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6244 0
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 84.683310411259
6244 0
6244 0
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 65.0221917702876
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 1.12275449101796
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 3.15561656584057
6244 3.15561656584057
6244 3.15561656584057
6244 0
6244 0
6244 0
6244 0
6244 11.2784944336455
6244 11.2784944336455
6244 11.2784944336455
6244 0
6244 3.72944266788488
6244 3.72944266788488
6244 0
6244 0
6284 0
6284 84.683310411259
6284 84.683310411259
6284 84.683310411259
6284 84.683310411259
6284 0
6284 0
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 1.12275449101796
6284 1.12275449101796
6284 1.12275449101796
6284 1.12275449101796
6284 1.12275449101796
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 3.15561656584057
6284 3.15561656584057
6284 3.15561656584057
6284 0
6284 0
6284 0
6284 0
6284 11.2784944336455
6284 11.2784944336455
6284 11.2784944336455
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6364 0
6364 84.683310411259
6364 84.683310411259
6364 84.683310411259
6364 84.683310411259
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 1.12275449101796
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 0
6364 0
6364 0
6364 11.2784944336455
6364 11.2784944336455
6364 11.2784944336455
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6167 0
6167 84.683310411259
6167 84.683310411259
6167 84.683310411259
6167 84.683310411259
6167 0
6167 0
6167 65.0221917702876
6167 65.0221917702876
6167 65.0221917702876
6167 65.0221917702876
6167 1.12275449101796
6167 1.12275449101796
6167 1.12275449101796
6167 1.12275449101796
6167 1.12275449101796
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 3.15561656584057
6167 3.15561656584057
6167 3.15561656584057
6167 0
6167 0
6167 0
6167 0
6167 11.2784944336455
6167 11.2784944336455
6167 11.2784944336455
6167 0
6167 3.72944266788488
6167 3.72944266788488
6167 0
6167 0
6365 0
6365 84.683310411259
6365 84.683310411259
6365 84.683310411259
6365 84.683310411259
6365 0
6365 0
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 1.12275449101796
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 3.15561656584057
6365 3.15561656584057
6365 3.15561656584057
6365 0
6365 0
6365 0
6365 0
6365 11.2784944336455
6365 11.2784944336455
6365 11.2784944336455
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6603 0
6603 84.683310411259
6603 84.683310411259
6603 84.683310411259
6603 84.683310411259
6603 0
6603 0
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 1.12275449101796
6603 1.12275449101796
6603 1.12275449101796
6603 1.12275449101796
6603 1.12275449101796
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 3.15561656584057
6603 3.15561656584057
6603 3.15561656584057
6603 0
6603 0
6603 0
6603 0
6603 11.2784944336455
6603 11.2784944336455
6603 11.2784944336455
6603 0
6603 3.72944266788488
6603 3.72944266788488
6603 0
6603 0
6642 0
6642 84.683310411259
6642 84.683310411259
6642 84.683310411259
6642 84.683310411259
6642 0
6642 0
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 65.0221917702876
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 1.12275449101796
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 3.15561656584057
6642 3.15561656584057
6642 3.15561656584057
6642 0
6642 0
6642 0
6642 0
6642 11.2784944336455
6642 11.2784944336455
6642 11.2784944336455
6642 0
6642 3.72944266788488
6642 3.72944266788488
6642 0
6642 0
6721 0
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 84.683310411259
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 1.12275449101796
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 0
6721 0
6721 0
6721 11.2784944336455
6721 11.2784944336455
6721 11.2784944336455
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6757 0
6757 84.683310411259
6757 84.683310411259
6757 84.683310411259
6757 84.683310411259
6757 0
6757 0
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 65.0221917702876
6757 1.12275449101796
6757 1.12275449101796
6757 1.12275449101796
6757 1.12275449101796
6757 1.12275449101796
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 3.15561656584057
6757 3.15561656584057
6757 3.15561656584057
6757 0
6757 0
6757 0
6757 0
6757 11.2784944336455
6757 11.2784944336455
6757 11.2784944336455
6757 0
6757 3.72944266788488
6757 3.72944266788488
6757 0
6757 0
13238 0
13238 84.683310411259
13238 84.683310411259
13238 84.683310411259
13238 84.683310411259
13238 0
13238 0
13238 65.0221917702876
13238 65.0221917702876
13238 65.0221917702876
13238 65.0221917702876
13238 1.12275449101796
