pt_graph shape
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1681 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
2791 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
37012 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1537 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1586 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
1934 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1441 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2427 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
2978 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
