pt_graph cpue_kghour
1064 1.3848289966232
1064 64.275927469573
1064 64.275927469573
1064 64.275927469573
1064 64.275927469573
1064 0
1064 4.74255451032994
1064 4.9855643306711
1064 4.9855643306711
1064 4.9855643306711
1064 4.9855643306711
1064 21.5298836771377
1064 21.5298836771377
1064 21.5298836771377
1064 21.5298836771377
1064 21.5298836771377
1064 1.4750451221212
1064 2.33828498474257
1064 0
1064 0
1064 0
1064 0
1064 20.1472278809989
1064 20.1472278809989
1064 20.1472278809989
1064 0
1064 244.828123467539
1064 4.47184440738723
1064 4.47184440738723
1064 37.0326680106013
1064 37.0326680106013
1064 37.0326680106013
1064 0
1064 3.51999119162629
1064 3.51999119162629
1064 0.333333333333333
1064 7.77777777777777
1103 1.3848289966232
1103 64.275927469573
1103 64.275927469573
1103 64.275927469573
1103 64.275927469573
1103 0
1103 4.74255451032994
1103 4.9855643306711
1103 4.9855643306711
1103 4.9855643306711
1103 4.9855643306711
1103 21.5298836771377
1103 21.5298836771377
1103 21.5298836771377
1103 21.5298836771377
1103 21.5298836771377
1103 1.4750451221212
1103 2.33828498474257
1103 0
1103 0
1103 0
1103 0
1103 20.1472278809989
1103 20.1472278809989
1103 20.1472278809989
1103 0
1103 244.828123467539
1103 4.47184440738723
1103 4.47184440738723
1103 37.0326680106013
1103 37.0326680106013
1103 37.0326680106013
1103 0
1103 3.51999119162629
1103 3.51999119162629
1103 0.333333333333333
1103 7.77777777777777
1231 1.3848289966232
1231 64.275927469573
1231 64.275927469573
1231 64.275927469573
1231 64.275927469573
1231 0
1231 4.74255451032994
1231 4.9855643306711
1231 4.9855643306711
1231 4.9855643306711
1231 4.9855643306711
1231 21.5298836771377
1231 21.5298836771377
1231 21.5298836771377
1231 21.5298836771377
1231 21.5298836771377
1231 1.4750451221212
1231 2.33828498474257
1231 0
1231 0
1231 0
1231 0
1231 20.1472278809989
1231 20.1472278809989
1231 20.1472278809989
1231 0
1231 244.828123467539
1231 4.47184440738723
1231 4.47184440738723
1231 37.0326680106013
1231 37.0326680106013
