pt_graph scale
2810 17.70700637
2810 17.70700637
2810 17.70700637
2810 17.70700637
2810 0
2810 30.83688409
2810 0
2810 0
2810 0
2810 0
2810 38.02058175
2810 38.02058175
2810 38.02058175
2810 0
2810 0
2810 12.36486486
2810 12.36486486
2810 0
2810 0
2810 0
2810 0
2810 0
2810 0
2810 143.8356164
2810 233.3333333
2905 0
2905 219.0574753
2905 219.0574753
2905 219.0574753
2905 219.0574753
2905 0
2905 62.6892144
2905 60.79396672
2905 60.79396672
2905 60.79396672
2905 60.79396672
2905 17.70700637
2905 17.70700637
2905 17.70700637
2905 17.70700637
2905 17.70700637
2905 0
2905 30.83688409
2905 0
2905 0
2905 0
2905 0
2905 38.02058175
2905 38.02058175
2905 38.02058175
2905 0
2905 0
2905 12.36486486
2905 12.36486486
2905 0
2905 0
2905 0
2905 0
2905 0
2905 0
2905 143.8356164
2905 233.3333333
2993 0
2993 219.0574753
2993 219.0574753
2993 219.0574753
2993 219.0574753
2993 0
2993 62.6892144
2993 60.79396672
2993 60.79396672
2993 60.79396672
2993 60.79396672
2993 17.70700637
2993 17.70700637
2993 17.70700637
2993 17.70700637
2993 17.70700637
2993 0
2993 30.83688409
2993 0
2993 0
2993 0
2993 0
2993 38.02058175
2993 38.02058175
2993 38.02058175
2993 0
2993 0
2993 12.36486486
2993 12.36486486
2993 0
2993 0
2993 0
2993 0
2993 0
2993 0
2993 143.8356164
2993 233.3333333
3083 0
3083 219.0574753
3083 219.0574753
3083 219.0574753
3083 219.0574753
3083 0
3083 62.6892144
3083 60.79396672
3083 60.79396672
3083 60.79396672
3083 60.79396672
3083 17.70700637
3083 17.70700637
3083 17.70700637
3083 17.70700637
3083 17.70700637
3083 0
3083 30.83688409
3083 0
3083 0
3083 0
3083 0
3083 38.02058175
3083 38.02058175
3083 38.02058175
3083 0
3083 0
3083 12.36486486
3083 12.36486486
3083 0
3083 0
3083 0
3083 0
3083 0
3083 0
3083 143.8356164
3083 233.3333333
3250 0
3250 219.0574753
3250 219.0574753
3250 219.0574753
3250 219.0574753
3250 0
3250 62.6892144
3250 60.79396672
3250 60.79396672
3250 60.79396672
3250 60.79396672
3250 17.70700637
3250 17.70700637
3250 17.70700637
3250 17.70700637
3250 17.70700637
3250 0
3250 30.83688409
3250 0
3250 0
3250 0
3250 0
3250 38.02058175
3250 38.02058175
3250 38.02058175
3250 0
3250 0
3250 12.36486486
3250 12.36486486
3250 0
3250 0
3250 0
3250 0
3250 0
3250 0
3250 143.8356164
3250 233.3333333
3327 0
3327 219.0574753
3327 219.0574753
3327 219.0574753
3327 219.0574753
3327 0
3327 62.6892144
3327 60.79396672
3327 60.79396672
3327 60.79396672
3327 60.79396672
3327 17.70700637
3327 17.70700637
3327 17.70700637
3327 17.70700637
3327 17.70700637
3327 0
3327 30.83688409
3327 0
3327 0
3327 0
3327 0
3327 38.02058175
3327 38.02058175
3327 38.02058175
3327 0
3327 0
3327 12.36486486
3327 12.36486486
3327 0
3327 0
3327 0
3327 0
3327 0
3327 0
3327 143.8356164
3327 233.3333333
3400 0
3400 219.0574753
3400 219.0574753
3400 219.0574753
3400 219.0574753
3400 0
3400 62.6892144
3400 60.79396672
3400 60.79396672
3400 60.79396672
3400 60.79396672
3400 17.70700637
3400 17.70700637
3400 17.70700637
3400 17.70700637
3400 17.70700637
3400 0
3400 30.83688409
3400 0
3400 0
3400 0
3400 0
3400 38.02058175
3400 38.02058175
3400 38.02058175
3400 0
3400 0
3400 12.36486486
3400 12.36486486
3400 0
3400 0
3400 0
3400 0
3400 0
3400 0
3400 143.8356164
3400 233.3333333
3470 0
3470 219.0574753
3470 219.0574753
3470 219.0574753
3470 219.0574753
3470 0
3470 62.6892144
3470 60.79396672
3470 60.79396672
3470 60.79396672
3470 60.79396672
3470 17.70700637
3470 17.70700637
3470 17.70700637
3470 17.70700637
3470 17.70700637
3470 0
3470 30.83688409
3470 0
3470 0
3470 0
3470 0
3470 38.02058175
3470 38.02058175
3470 38.02058175
3470 0
3470 0
3470 12.36486486
3470 12.36486486
3470 0
3470 0
3470 0
3470 0
3470 0
3470 0
3470 143.8356164
3470 233.3333333
3542 0
3542 219.0574753
3542 219.0574753
3542 219.0574753
3542 219.0574753
3542 0
3542 62.6892144
3542 60.79396672
3542 60.79396672
3542 60.79396672
3542 60.79396672
3542 17.70700637
3542 17.70700637
3542 17.70700637
3542 17.70700637
3542 17.70700637
3542 0
3542 30.83688409
3542 0
3542 0
3542 0
3542 0
3542 38.02058175
3542 38.02058175
3542 38.02058175
3542 0
3542 0
3542 12.36486486
3542 12.36486486
3542 0
3542 0
3542 0
3542 0
3542 0
3542 0
3542 143.8356164
3542 233.3333333
3608 0
3608 219.0574753
3608 219.0574753
3608 219.0574753
3608 219.0574753
3608 0
3608 62.6892144
3608 60.79396672
3608 60.79396672
3608 60.79396672
3608 60.79396672
3608 17.70700637
3608 17.70700637
3608 17.70700637
3608 17.70700637
3608 17.70700637
3608 0
3608 30.83688409
3608 0
3608 0
3608 0
3608 0
3608 38.02058175
3608 38.02058175
3608 38.02058175
3608 0
3608 0
3608 12.36486486
3608 12.36486486
3608 0
3608 0
3608 0
3608 0
3608 0
3608 0
3608 143.8356164
3608 233.3333333
3672 0
3672 219.0574753
3672 219.0574753
3672 219.0574753
3672 219.0574753
3672 0
3672 62.6892144
3672 60.79396672
3672 60.79396672
3672 60.79396672
3672 60.79396672
3672 17.70700637
3672 17.70700637
3672 17.70700637
3672 17.70700637
3672 17.70700637
3672 0
3672 30.83688409
3672 0
3672 0
3672 0
3672 0
3672 38.02058175
3672 38.02058175
3672 38.02058175
3672 0
3672 0
3672 12.36486486
3672 12.36486486
3672 0
3672 0
3672 0
3672 0
3672 0
3672 0
3672 143.8356164
3672 233.3333333
3901 0
3901 219.0574753
3901 219.0574753
3901 219.0574753
3901 219.0574753
3901 0
3901 62.6892144
3901 60.79396672
3901 60.79396672
3901 60.79396672
3901 60.79396672
3901 17.70700637
3901 17.70700637
3901 17.70700637
3901 17.70700637
3901 17.70700637
3901 0
3901 30.83688409
3901 0
3901 0
3901 0
3901 0
3901 38.02058175
3901 38.02058175
3901 38.02058175
3901 0
3901 0
3901 12.36486486
3901 12.36486486
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 143.8356164
3901 233.3333333
3955 0
3955 219.0574753
3955 219.0574753
3955 219.0574753
3955 219.0574753
3955 0
3955 62.6892144
3955 60.79396672
3955 60.79396672
3955 60.79396672
3955 60.79396672
3955 17.70700637
3955 17.70700637
3955 17.70700637
3955 17.70700637
3955 17.70700637
3955 0
3955 30.83688409
3955 0
3955 0
3955 0
3955 0
3955 38.02058175
3955 38.02058175
3955 38.02058175
3955 0
3955 0
3955 12.36486486
3955 12.36486486
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 143.8356164
3955 233.3333333
2717 0
2717 219.0574753
2717 219.0574753
2717 219.0574753
2717 219.0574753
2717 0
2717 62.6892144
2717 60.79396672
2717 60.79396672
2717 60.79396672
2717 60.79396672
2717 17.70700637
2717 17.70700637
2717 17.70700637
2717 17.70700637
2717 17.70700637
2717 0
2717 30.83688409
2717 0
2717 0
2717 0
2717 0
2717 38.02058175
2717 38.02058175
2717 38.02058175
2717 0
2717 0
2717 12.36486486
2717 12.36486486
2717 0
2717 0
2717 0
2717 0
2717 0
2717 0
2717 143.8356164
2717 233.3333333
2811 0
2811 219.0574753
2811 219.0574753
2811 219.0574753
2811 219.0574753
2811 0
2811 62.6892144
2811 60.79396672
2811 60.79396672
2811 60.79396672
2811 60.79396672
2811 17.70700637
2811 17.70700637
2811 17.70700637
2811 17.70700637
2811 17.70700637
2811 0
2811 30.83688409
2811 0
2811 0
2811 0
2811 0
2811 38.02058175
2811 38.02058175
2811 38.02058175
2811 0
2811 0
2811 12.36486486
2811 12.36486486
2811 0
2811 0
2811 0
2811 0
2811 0
2811 0
2811 143.8356164
2811 233.3333333
2906 0
2906 219.0574753
2906 219.0574753
2906 219.0574753
2906 219.0574753
2906 0
2906 62.6892144
2906 60.79396672
2906 60.79396672
2906 60.79396672
2906 60.79396672
2906 17.70700637
2906 17.70700637
2906 17.70700637
2906 17.70700637
2906 17.70700637
2906 0
2906 30.83688409
2906 0
2906 0
2906 0
2906 0
2906 38.02058175
2906 38.02058175
2906 38.02058175
2906 0
2906 0
2906 12.36486486
2906 12.36486486
2906 0
2906 0
2906 0
2906 0
2906 0
2906 0
2906 143.8356164
2906 233.3333333
2994 0
2994 219.0574753
2994 219.0574753
2994 219.0574753
2994 219.0574753
2994 0
2994 62.6892144
2994 60.79396672
2994 60.79396672
2994 60.79396672
2994 60.79396672
2994 17.70700637
2994 17.70700637
2994 17.70700637
2994 17.70700637
2994 17.70700637
2994 0
2994 30.83688409
2994 0
2994 0
2994 0
2994 0
2994 38.02058175
2994 38.02058175
2994 38.02058175
2994 0
2994 0
2994 12.36486486
2994 12.36486486
2994 0
2994 0
2994 0
2994 0
2994 0
2994 0
2994 143.8356164
2994 233.3333333
3084 0
3084 219.0574753
3084 219.0574753
3084 219.0574753
3084 219.0574753
3084 0
3084 62.6892144
3084 60.79396672
3084 60.79396672
3084 60.79396672
3084 60.79396672
3084 17.70700637
3084 17.70700637
3084 17.70700637
3084 17.70700637
3084 17.70700637
3084 0
3084 30.83688409
3084 0
3084 0
3084 0
3084 0
3084 38.02058175
3084 38.02058175
3084 38.02058175
3084 0
3084 0
3084 12.36486486
3084 12.36486486
3084 0
3084 0
3084 0
3084 0
3084 0
3084 0
3084 143.8356164
3084 233.3333333
3169 0
3169 219.0574753
3169 219.0574753
3169 219.0574753
3169 219.0574753
3169 0
3169 62.6892144
3169 60.79396672
3169 60.79396672
3169 60.79396672
3169 60.79396672
3169 17.70700637
3169 17.70700637
3169 17.70700637
3169 17.70700637
3169 17.70700637
3169 0
3169 30.83688409
3169 0
3169 0
3169 0
3169 0
3169 38.02058175
3169 38.02058175
3169 38.02058175
3169 0
3169 0
3169 12.36486486
3169 12.36486486
3169 0
3169 0
3169 0
3169 0
3169 0
3169 0
3169 143.8356164
3169 233.3333333
3251 0
3251 219.0574753
3251 219.0574753
3251 219.0574753
3251 219.0574753
3251 0
3251 62.6892144
3251 60.79396672
3251 60.79396672
3251 60.79396672
3251 60.79396672
3251 17.70700637
3251 17.70700637
3251 17.70700637
3251 17.70700637
3251 17.70700637
3251 0
3251 30.83688409
3251 0
3251 0
3251 0
3251 0
3251 38.02058175
3251 38.02058175
3251 38.02058175
3251 0
3251 0
3251 12.36486486
3251 12.36486486
3251 0
3251 0
3251 0
3251 0
3251 0
3251 0
3251 143.8356164
3251 233.3333333
3328 0
3328 219.0574753
3328 219.0574753
3328 219.0574753
3328 219.0574753
3328 0
3328 62.6892144
3328 60.79396672
3328 60.79396672
3328 60.79396672
3328 60.79396672
3328 17.70700637
3328 17.70700637
3328 17.70700637
3328 17.70700637
3328 17.70700637
3328 0
3328 30.83688409
3328 0
3328 0
3328 0
3328 0
3328 38.02058175
3328 38.02058175
3328 38.02058175
3328 0
3328 0
3328 12.36486486
3328 12.36486486
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 143.8356164
3328 233.3333333
3401 0
3401 219.0574753
3401 219.0574753
3401 219.0574753
3401 219.0574753
3401 0
3401 62.6892144
3401 60.79396672
3401 60.79396672
3401 60.79396672
3401 60.79396672
3401 17.70700637
3401 17.70700637
3401 17.70700637
3401 17.70700637
3401 17.70700637
3401 0
3401 30.83688409
3401 0
3401 0
3401 0
3401 0
3401 38.02058175
3401 38.02058175
3401 38.02058175
3401 0
3401 0
3401 12.36486486
3401 12.36486486
3401 0
3401 0
3401 0
3401 0
3401 0
3401 0
3401 143.8356164
3401 233.3333333
3471 0
3471 219.0574753
3471 219.0574753
3471 219.0574753
3471 219.0574753
3471 0
3471 62.6892144
3471 60.79396672
3471 60.79396672
3471 60.79396672
3471 60.79396672
3471 17.70700637
3471 17.70700637
3471 17.70700637
3471 17.70700637
3471 17.70700637
3471 0
3471 30.83688409
3471 0
3471 0
3471 0
3471 0
3471 38.02058175
3471 38.02058175
3471 38.02058175
3471 0
3471 0
3471 12.36486486
3471 12.36486486
3471 0
3471 0
3471 0
3471 0
3471 0
3471 0
3471 143.8356164
3471 233.3333333
3543 0
3543 219.0574753
3543 219.0574753
3543 219.0574753
3543 219.0574753
3543 0
3543 62.6892144
3543 60.79396672
3543 60.79396672
3543 60.79396672
3543 60.79396672
3543 17.70700637
3543 17.70700637
3543 17.70700637
3543 17.70700637
3543 17.70700637
3543 0
3543 30.83688409
3543 0
3543 0
3543 0
3543 0
3543 38.02058175
3543 38.02058175
3543 38.02058175
3543 0
3543 0
3543 12.36486486
3543 12.36486486
3543 0
3543 0
3543 0
3543 0
3543 0
3543 0
3543 143.8356164
3543 233.3333333
3609 0
3609 219.0574753
3609 219.0574753
3609 219.0574753
3609 219.0574753
3609 0
3609 62.6892144
3609 60.79396672
3609 60.79396672
3609 60.79396672
3609 60.79396672
3609 17.70700637
3609 17.70700637
3609 17.70700637
3609 17.70700637
3609 17.70700637
3609 0
3609 30.83688409
3609 0
3609 0
3609 0
3609 0
3609 38.02058175
3609 38.02058175
3609 38.02058175
3609 0
3609 0
3609 12.36486486
3609 12.36486486
3609 0
3609 0
3609 0
3609 0
3609 0
3609 0
3609 143.8356164
3609 233.3333333
3956 0
3956 219.0574753
3956 219.0574753
3956 219.0574753
3956 219.0574753
3956 0
3956 62.6892144
3956 60.79396672
3956 60.79396672
3956 60.79396672
3956 60.79396672
3956 17.70700637
3956 17.70700637
3956 17.70700637
3956 17.70700637
3956 17.70700637
3956 0
3956 30.83688409
3956 0
3956 0
3956 0
3956 0
3956 38.02058175
3956 38.02058175
3956 38.02058175
3956 0
3956 0
3956 12.36486486
3956 12.36486486
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 143.8356164
3956 233.3333333
4015 0
4015 219.0574753
4015 219.0574753
4015 219.0574753
4015 219.0574753
4015 0
4015 62.6892144
4015 60.79396672
4015 60.79396672
4015 60.79396672
4015 60.79396672
4015 17.70700637
4015 17.70700637
4015 17.70700637
4015 17.70700637
4015 17.70700637
4015 0
4015 30.83688409
4015 0
4015 0
4015 0
4015 0
4015 38.02058175
4015 38.02058175
4015 38.02058175
4015 0
4015 0
4015 12.36486486
4015 12.36486486
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 143.8356164
4015 233.3333333
37096 0
37096 219.0574753
37096 219.0574753
37096 219.0574753
37096 219.0574753
37096 0
37096 62.6892144
37096 60.79396672
37096 60.79396672
37096 60.79396672
37096 60.79396672
37096 17.70700637
37096 17.70700637
37096 17.70700637
37096 17.70700637
37096 17.70700637
37096 0
37096 30.83688409
37096 0
37096 0
37096 0
37096 0
37096 38.02058175
37096 38.02058175
37096 38.02058175
37096 0
37096 0
37096 12.36486486
37096 12.36486486
37096 0
37096 0
37096 0
37096 0
37096 0
37096 0
37096 143.8356164
37096 233.3333333
37693 0
37693 219.0574753
37693 219.0574753
37693 219.0574753
37693 219.0574753
37693 0
37693 62.6892144
37693 60.79396672
37693 60.79396672
37693 60.79396672
37693 60.79396672
37693 17.70700637
37693 17.70700637
37693 17.70700637
37693 17.70700637
37693 17.70700637
37693 0
37693 30.83688409
37693 0
37693 0
37693 0
37693 0
37693 38.02058175
37693 38.02058175
37693 38.02058175
37693 0
37693 0
37693 12.36486486
37693 12.36486486
37693 0
37693 0
37693 0
37693 0
37693 0
37693 0
37693 143.8356164
37693 233.3333333
2718 0
2718 219.0574753
2718 219.0574753
2718 219.0574753
2718 219.0574753
2718 0
2718 62.6892144
2718 60.79396672
2718 60.79396672
2718 60.79396672
2718 60.79396672
2718 17.70700637
2718 17.70700637
2718 17.70700637
2718 17.70700637
2718 17.70700637
2718 0
2718 30.83688409
2718 0
2718 0
2718 0
2718 0
2718 38.02058175
2718 38.02058175
2718 38.02058175
2718 0
2718 0
2718 12.36486486
2718 12.36486486
2718 0
2718 0
2718 0
2718 0
2718 0
2718 0
2718 143.8356164
2718 233.3333333
2812 0
2812 219.0574753
2812 219.0574753
2812 219.0574753
2812 219.0574753
2812 0
2812 62.6892144
2812 60.79396672
2812 60.79396672
2812 60.79396672
2812 60.79396672
2812 17.70700637
2812 17.70700637
2812 17.70700637
2812 17.70700637
2812 17.70700637
2812 0
2812 30.83688409
2812 0
2812 0
2812 0
2812 0
2812 38.02058175
2812 38.02058175
2812 38.02058175
2812 0
2812 0
2812 12.36486486
2812 12.36486486
2812 0
2812 0
2812 0
2812 0
2812 0
2812 0
2812 143.8356164
2812 233.3333333
2907 0
2907 219.0574753
2907 219.0574753
2907 219.0574753
2907 219.0574753
2907 0
2907 62.6892144
2907 60.79396672
2907 60.79396672
2907 60.79396672
2907 60.79396672
2907 17.70700637
2907 17.70700637
2907 17.70700637
2907 17.70700637
2907 17.70700637
2907 0
2907 30.83688409
2907 0
2907 0
2907 0
2907 0
2907 38.02058175
2907 38.02058175
2907 38.02058175
2907 0
2907 0
2907 12.36486486
2907 12.36486486
2907 0
2907 0
2907 0
2907 0
2907 0
2907 0
2907 143.8356164
2907 233.3333333
2995 0
2995 219.0574753
2995 219.0574753
2995 219.0574753
2995 219.0574753
2995 0
2995 62.6892144
