pt_graph cpue_kghour
2068 210.281268258411
2068 210.281268258411
2068 210.281268258411
2068 20.8067518496165
2068 23.2056739280931
2068 23.2056739280931
2068 459.008976304555
2068 459.008976304555
2068 0.0608357884701686
2068 0
2068 0
2068 0.160325333507038
2068 16.6213429906482
2068 16.6213429906482
2068 0
2068 0.390562137247492
2068 19043.9248124804
2068 19043.9248124804
2068 0.52328452794662
2068 85.3755657853193
2068 85.3755657853193
4804 210.281268258411
4804 210.281268258411
4804 210.281268258411
4804 20.8067518496165
4804 23.2056739280931
4804 23.2056739280931
4804 459.008976304555
4804 459.008976304555
4804 0.0608357884701686
4804 0
4804 0
4804 0.160325333507038
4804 16.6213429906482
4804 16.6213429906482
4804 0
4804 0.390562137247492
4804 19043.9248124804
4804 19043.9248124804
4804 0.52328452794662
4804 85.3755657853193
4804 85.3755657853193
4841 210.281268258411
4841 210.281268258411
4841 210.281268258411
4841 20.8067518496165
4841 23.2056739280931
4841 23.2056739280931
4841 459.008976304555
4841 459.008976304555
4841 0.0608357884701686
4841 0
4841 0
4841 0.160325333507038
4841 16.6213429906482
4841 16.6213429906482
4841 0
4841 0.390562137247492
4841 19043.9248124804
4841 19043.9248124804
4841 0.52328452794662
4841 85.3755657853193
4841 85.3755657853193
4884 210.281268258411
4884 210.281268258411
4884 210.281268258411
4884 20.8067518496165
4884 23.2056739280931
4884 23.2056739280931
4884 459.008976304555
4884 459.008976304555
4884 0.0608357884701686
4884 0
4884 0
4884 0.160325333507038
4884 16.6213429906482
4884 16.6213429906482
4884 0
4884 0.390562137247492
4884 19043.9248124804
4884 19043.9248124804
4884 0.52328452794662
4884 85.3755657853193
4884 85.3755657853193
4706 210.281268258411
4706 210.281268258411
4706 210.281268258411
4706 20.8067518496165
4706 23.2056739280931
4706 23.2056739280931
4706 459.008976304555
4706 459.008976304555
4706 0.0608357884701686
4706 0
4706 0
4706 0.160325333507038
4706 16.6213429906482
4706 16.6213429906482
4706 0
4706 0.390562137247492
4706 19043.9248124804
4706 19043.9248124804
4706 0.52328452794662
4706 85.3755657853193
4706 85.3755657853193
4805 210.281268258411
4805 210.281268258411
4805 210.281268258411
4805 20.8067518496165
4805 23.2056739280931
4805 23.2056739280931
4805 459.008976304555
4805 459.008976304555
4805 0.0608357884701686
4805 0
4805 0
4805 0.160325333507038
4805 16.6213429906482
4805 16.6213429906482
4805 0
4805 0.390562137247492
4805 19043.9248124804
4805 19043.9248124804
4805 0.52328452794662
4805 85.3755657853193
4805 85.3755657853193
4842 210.281268258411
4842 210.281268258411
4842 210.281268258411
4842 20.8067518496165
4842 23.2056739280931
4842 23.2056739280931
4842 459.008976304555
4842 459.008976304555
4842 0.0608357884701686
4842 0
4842 0
4842 0.160325333507038
4842 16.6213429906482
4842 16.6213429906482
4842 0
4842 0.390562137247492
4842 19043.9248124804
4842 19043.9248124804
4842 0.52328452794662
4842 85.3755657853193
4842 85.3755657853193
4885 210.281268258411
4885 210.281268258411
4885 210.281268258411
4885 20.8067518496165
4885 23.2056739280931
4885 23.2056739280931
4885 459.008976304555
4885 459.008976304555
4885 0.0608357884701686
4885 0
4885 0
4885 0.160325333507038
4885 16.6213429906482
4885 16.6213429906482
4885 0
4885 0.390562137247492
4885 19043.9248124804
4885 19043.9248124804
4885 0.52328452794662
4885 85.3755657853193
4885 85.3755657853193
2167 210.281268258411
2167 210.281268258411
2167 210.281268258411
2167 20.8067518496165
2167 23.2056739280931
2167 23.2056739280931
2167 459.008976304555
2167 459.008976304555
2167 0.0608357884701686
2167 0
2167 0
2167 0.160325333507038
2167 16.6213429906482
2167 16.6213429906482
2167 0
2167 0.390562137247492
2167 19043.9248124804
2167 19043.9248124804
2167 0.52328452794662
2167 85.3755657853193
2167 85.3755657853193
4806 210.281268258411
4806 210.281268258411
4806 210.281268258411
4806 20.8067518496165
4806 23.2056739280931
4806 23.2056739280931
4806 459.008976304555
4806 459.008976304555
4806 0.0608357884701686
4806 0
4806 0
4806 0.160325333507038
4806 16.6213429906482
4806 16.6213429906482
4806 0
4806 0.390562137247492
4806 19043.9248124804
4806 19043.9248124804
4806 0.52328452794662
4806 85.3755657853193
4806 85.3755657853193
4843 210.281268258411
4843 210.281268258411
4843 210.281268258411
4843 20.8067518496165
4843 23.2056739280931
4843 23.2056739280931
4843 459.008976304555
4843 459.008976304555
4843 0.0608357884701686
4843 0
4843 0
4843 0.160325333507038
4843 16.6213429906482
4843 16.6213429906482
4843 0
4843 0.390562137247492
4843 19043.9248124804
4843 19043.9248124804
4843 0.52328452794662
4843 85.3755657853193
4843 85.3755657853193
2672 210.281268258411
2672 210.281268258411
2672 210.281268258411
2672 20.8067518496165
2672 23.2056739280931
2672 23.2056739280931
2672 459.008976304555
2672 459.008976304555
2672 0.0608357884701686
2672 0
2672 0
2672 0.160325333507038
2672 16.6213429906482
2672 16.6213429906482
2672 0
2672 0.390562137247492
2672 19043.9248124804
2672 19043.9248124804
2672 0.52328452794662
2672 85.3755657853193
2672 85.3755657853193
2816 210.281268258411
2816 210.281268258411
2816 210.281268258411
2816 20.8067518496165
2816 23.2056739280931
2816 23.2056739280931
2816 459.008976304555
2816 459.008976304555
2816 0.0608357884701686
2816 0
2816 0
2816 0.160325333507038
2816 16.6213429906482
2816 16.6213429906482
2816 0
2816 0.390562137247492
2816 19043.9248124804
2816 19043.9248124804
2816 0.52328452794662
2816 85.3755657853193
2816 85.3755657853193
2947 210.281268258411
2947 210.281268258411
2947 210.281268258411
2947 20.8067518496165
2947 23.2056739280931
2947 23.2056739280931
2947 459.008976304555
2947 459.008976304555
2947 0.0608357884701686
2947 0
2947 0
2947 0.160325333507038
2947 16.6213429906482
2947 16.6213429906482
2947 0
2947 0.390562137247492
2947 19043.9248124804
2947 19043.9248124804
2947 0.52328452794662
2947 85.3755657853193
2947 85.3755657853193
3065 210.281268258411
3065 210.281268258411
3065 210.281268258411
3065 20.8067518496165
3065 23.2056739280931
3065 23.2056739280931
3065 459.008976304555
3065 459.008976304555
3065 0.0608357884701686
3065 0
3065 0
3065 0.160325333507038
3065 16.6213429906482
3065 16.6213429906482
3065 0
3065 0.390562137247492
3065 19043.9248124804
3065 19043.9248124804
3065 0.52328452794662
3065 85.3755657853193
3065 85.3755657853193
4845 210.281268258411
4845 210.281268258411
4845 210.281268258411
4845 20.8067518496165
4845 23.2056739280931
4845 23.2056739280931
4845 459.008976304555
4845 459.008976304555
4845 0.0608357884701686
4845 0
4845 0
4845 0.160325333507038
4845 16.6213429906482
4845 16.6213429906482
4845 0
4845 0.390562137247492
4845 19043.9248124804
4845 19043.9248124804
4845 0.52328452794662
4845 85.3755657853193
4845 85.3755657853193
5456 210.281268258411
5456 210.281268258411
5456 210.281268258411
5456 20.8067518496165
5456 23.2056739280931
5456 23.2056739280931
5456 459.008976304555
5456 459.008976304555
5456 0.0608357884701686
5456 0
5456 0
5456 0.160325333507038
5456 16.6213429906482
5456 16.6213429906482
5456 0
5456 0.390562137247492
5456 19043.9248124804
5456 19043.9248124804
5456 0.52328452794662
5456 85.3755657853193
5456 85.3755657853193
1544 210.281268258411
1544 210.281268258411
1544 210.281268258411
1544 20.8067518496165
1544 23.2056739280931
1544 23.2056739280931
1544 459.008976304555
1544 459.008976304555
1544 0.0608357884701686
1544 0
1544 0
1544 0.160325333507038
1544 16.6213429906482
1544 16.6213429906482
1544 0
1544 0.390562137247492
1544 19043.9248124804
1544 19043.9248124804
1544 0.52328452794662
1544 85.3755657853193
1544 85.3755657853193
4481 210.281268258411
4481 210.281268258411
4481 210.281268258411
4481 20.8067518496165
4481 23.2056739280931
4481 23.2056739280931
4481 459.008976304555
4481 459.008976304555
4481 0.0608357884701686
4481 0
4481 0
4481 0.160325333507038
4481 16.6213429906482
4481 16.6213429906482
4481 0
4481 0.390562137247492
4481 19043.9248124804
4481 19043.9248124804
4481 0.52328452794662
4481 85.3755657853193
4481 85.3755657853193
1079 210.281268258411
1079 210.281268258411
1079 210.281268258411
1079 20.8067518496165
1079 23.2056739280931
1079 23.2056739280931
1079 459.008976304555
1079 459.008976304555
1079 0.0608357884701686
1079 0
1079 0
1079 0.160325333507038
1079 16.6213429906482
1079 16.6213429906482
1079 0
1079 0.390562137247492
1079 19043.9248124804
1079 19043.9248124804
1079 0.52328452794662
1079 85.3755657853193
1079 85.3755657853193
5896 210.281268258411
5896 210.281268258411
5896 210.281268258411
5896 20.8067518496165
5896 23.2056739280931
5896 23.2056739280931
5896 459.008976304555
5896 459.008976304555
5896 0.0608357884701686
5896 0
5896 0
5896 0.160325333507038
5896 16.6213429906482
5896 16.6213429906482
5896 0
5896 0.390562137247492
5896 19043.9248124804
5896 19043.9248124804
5896 0.52328452794662
5896 85.3755657853193
5896 85.3755657853193
5935 210.281268258411
5935 210.281268258411
5935 210.281268258411
5935 20.8067518496165
5935 23.2056739280931
5935 23.2056739280931
5935 459.008976304555
5935 459.008976304555
5935 0.0608357884701686
5935 0
5935 0
5935 0.160325333507038
5935 16.6213429906482
5935 16.6213429906482
5935 0
5935 0.390562137247492
5935 19043.9248124804
5935 19043.9248124804
5935 0.52328452794662
5935 85.3755657853193
5935 85.3755657853193
5975 210.281268258411
5975 210.281268258411
5975 210.281268258411
5975 20.8067518496165
5975 23.2056739280931
5975 23.2056739280931
5975 459.008976304555
5975 459.008976304555
5975 0.0608357884701686
5975 0
5975 0
5975 0.160325333507038
5975 16.6213429906482
5975 16.6213429906482
5975 0
5975 0.390562137247492
5975 19043.9248124804
5975 19043.9248124804
5975 0.52328452794662
5975 85.3755657853193
5975 85.3755657853193
6014 210.281268258411
6014 210.281268258411
6014 210.281268258411
6014 20.8067518496165
6014 23.2056739280931
6014 23.2056739280931
6014 459.008976304555
6014 459.008976304555
6014 0.0608357884701686
6014 0
6014 0
6014 0.160325333507038
6014 16.6213429906482
6014 16.6213429906482
6014 0
6014 0.390562137247492
6014 19043.9248124804
6014 19043.9248124804
6014 0.52328452794662
6014 85.3755657853193
6014 85.3755657853193
6050 210.281268258411
6050 210.281268258411
6050 210.281268258411
6050 20.8067518496165
6050 23.2056739280931
6050 23.2056739280931
6050 459.008976304555
6050 459.008976304555
6050 0.0608357884701686
6050 0
6050 0
6050 0.160325333507038
6050 16.6213429906482
6050 16.6213429906482
6050 0
6050 0.390562137247492
6050 19043.9248124804
6050 19043.9248124804
6050 0.52328452794662
6050 85.3755657853193
6050 85.3755657853193
6087 210.281268258411
6087 210.281268258411
6087 210.281268258411
6087 20.8067518496165
6087 23.2056739280931
6087 23.2056739280931
6087 459.008976304555
6087 459.008976304555
6087 0.0608357884701686
6087 0
6087 0
6087 0.160325333507038
6087 16.6213429906482
6087 16.6213429906482
6087 0
6087 0.390562137247492
6087 19043.9248124804
6087 19043.9248124804
6087 0.52328452794662
6087 85.3755657853193
6087 85.3755657853193
1548 210.281268258411
1548 210.281268258411
1548 210.281268258411
1548 20.8067518496165
1548 23.2056739280931
1548 23.2056739280931
1548 459.008976304555
1548 459.008976304555
1548 0.0608357884701686
1548 0
1548 0
1548 0.160325333507038
1548 16.6213429906482
1548 16.6213429906482
1548 0
1548 0.390562137247492
1548 19043.9248124804
1548 19043.9248124804
1548 0.52328452794662
1548 85.3755657853193
1548 85.3755657853193
1627 210.281268258411
1627 210.281268258411
1627 210.281268258411
1627 20.8067518496165
1627 23.2056739280931
1627 23.2056739280931
1627 459.008976304555
1627 459.008976304555
1627 0.0608357884701686
1627 0
1627 0
1627 0.160325333507038
1627 16.6213429906482
1627 16.6213429906482
1627 0
1627 0.390562137247492
1627 19043.9248124804
1627 19043.9248124804
1627 0.52328452794662
1627 85.3755657853193
1627 85.3755657853193
5739 210.281268258411
5739 210.281268258411
5739 210.281268258411
5739 20.8067518496165
5739 23.2056739280931
5739 23.2056739280931
5739 459.008976304555
5739 459.008976304555
5739 0.0608357884701686
5739 0
5739 0
5739 0.160325333507038
5739 16.6213429906482
5739 16.6213429906482
5739 0
5739 0.390562137247492
5739 19043.9248124804
5739 19043.9248124804
5739 0.52328452794662
5739 85.3755657853193
5739 85.3755657853193
5780 210.281268258411
5780 210.281268258411
5780 210.281268258411
5780 20.8067518496165
5780 23.2056739280931
5780 23.2056739280931
5780 459.008976304555
5780 459.008976304555
5780 0.0608357884701686
5780 0
5780 0
5780 0.160325333507038
5780 16.6213429906482
5780 16.6213429906482
5780 0
5780 0.390562137247492
5780 19043.9248124804
5780 19043.9248124804
5780 0.52328452794662
5780 85.3755657853193
5780 85.3755657853193
5820 210.281268258411
5820 210.281268258411
5820 210.281268258411
5820 20.8067518496165
5820 23.2056739280931
5820 23.2056739280931
5820 459.008976304555
5820 459.008976304555
5820 0.0608357884701686
5820 0
5820 0
5820 0.160325333507038
5820 16.6213429906482
5820 16.6213429906482
5820 0
5820 0.390562137247492
5820 19043.9248124804
5820 19043.9248124804
5820 0.52328452794662
5820 85.3755657853193
5820 85.3755657853193
5936 210.281268258411
5936 210.281268258411
5936 210.281268258411
5936 20.8067518496165
5936 23.2056739280931
5936 23.2056739280931
5936 459.008976304555
5936 459.008976304555
5936 0.0608357884701686
5936 0
5936 0
5936 0.160325333507038
5936 16.6213429906482
5936 16.6213429906482
5936 0
5936 0.390562137247492
5936 19043.9248124804
5936 19043.9248124804
5936 0.52328452794662
5936 85.3755657853193
5936 85.3755657853193
6125 210.281268258411
6125 210.281268258411
6125 210.281268258411
6125 20.8067518496165
6125 23.2056739280931
6125 23.2056739280931
6125 459.008976304555
6125 459.008976304555
6125 0.0608357884701686
6125 0
6125 0
6125 0.160325333507038
6125 16.6213429906482
6125 16.6213429906482
6125 0
6125 0.390562137247492
6125 19043.9248124804
6125 19043.9248124804
6125 0.52328452794662
6125 85.3755657853193
6125 85.3755657853193
6163 210.281268258411
6163 210.281268258411
6163 210.281268258411
6163 20.8067518496165
6163 23.2056739280931
6163 23.2056739280931
6163 459.008976304555
6163 459.008976304555
6163 0.0608357884701686
6163 0
6163 0
6163 0.160325333507038
6163 16.6213429906482
6163 16.6213429906482
6163 0
6163 0.390562137247492
6163 19043.9248124804
6163 19043.9248124804
6163 0.52328452794662
6163 85.3755657853193
6163 85.3755657853193
1149 210.281268258411
1149 210.281268258411
1149 210.281268258411
1149 20.8067518496165
1149 23.2056739280931
1149 23.2056739280931
1149 459.008976304555
1149 459.008976304555
1149 0.0608357884701686
1149 0
1149 0
1149 0.160325333507038
1149 16.6213429906482
1149 16.6213429906482
1149 0
1149 0.390562137247492
1149 19043.9248124804
1149 19043.9248124804
1149 0.52328452794662
1149 85.3755657853193
1149 85.3755657853193
1549 210.281268258411
1549 210.281268258411
1549 210.281268258411
1549 20.8067518496165
1549 23.2056739280931
1549 23.2056739280931
1549 459.008976304555
1549 459.008976304555
1549 0.0608357884701686
1549 0
1549 0
1549 0.160325333507038
1549 16.6213429906482
1549 16.6213429906482
