pt_graph scale
2169 1.83720930232558
2169 127.438015103902
2169 127.438015103902
2169 127.438015103902
2169 127.438015103902
2169 0
2169 6.66945253300825
2169 7.98699034214966
2169 7.98699034214966
2169 7.98699034214966
2169 7.98699034214966
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 13.3332812095119
2169 13.3332812095119
2169 13.3332812095119
2169 0
2169 0
2169 5.66750652010345
2169 5.66750652010345
2169 0
2169 0
2169 0
2169 0
2169 3.92112395502156
2169 3.92112395502156
2169 0
2169 0
1625 1.83720930232558
1625 127.438015103902
1625 127.438015103902
1625 127.438015103902
1625 127.438015103902
1625 0
1625 6.66945253300825
1625 7.98699034214966
1625 7.98699034214966
1625 7.98699034214966
1625 7.98699034214966
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 13.3332812095119
1625 13.3332812095119
1625 13.3332812095119
1625 0
1625 0
1625 5.66750652010345
1625 5.66750652010345
1625 0
1625 0
1625 0
1625 0
1625 3.92112395502156
1625 3.92112395502156
1625 0
1625 0
2258 1.83720930232558
2258 127.438015103902
2258 127.438015103902
2258 127.438015103902
2258 127.438015103902
2258 0
2258 6.66945253300825
2258 7.98699034214966
2258 7.98699034214966
2258 7.98699034214966
2258 7.98699034214966
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 13.3332812095119
2258 13.3332812095119
2258 13.3332812095119
2258 0
2258 0
2258 5.66750652010345
2258 5.66750652010345
2258 0
2258 0
2258 0
2258 0
2258 3.92112395502156
2258 3.92112395502156
2258 0
2258 0
2337 1.83720930232558
2337 127.438015103902
2337 127.438015103902
2337 127.438015103902
2337 127.438015103902
2337 0
2337 6.66945253300825
2337 7.98699034214966
2337 7.98699034214966
2337 7.98699034214966
2337 7.98699034214966
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 13.3332812095119
2337 13.3332812095119
2337 13.3332812095119
2337 0
2337 0
2337 5.66750652010345
2337 5.66750652010345
2337 0
2337 0
2337 0
2337 0
2337 3.92112395502156
2337 3.92112395502156
2337 0
2337 0
1791 1.83720930232558
1791 127.438015103902
1791 127.438015103902
1791 127.438015103902
1791 127.438015103902
1791 0
1791 6.66945253300825
1791 7.98699034214966
1791 7.98699034214966
1791 7.98699034214966
1791 7.98699034214966
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 13.3332812095119
1791 13.3332812095119
1791 13.3332812095119
1791 0
1791 0
1791 5.66750652010345
1791 5.66750652010345
1791 0
1791 0
1791 0
1791 0
1791 3.92112395502156
1791 3.92112395502156
1791 0
1791 0
2259 1.83720930232558
2259 127.438015103902
