pt_graph scale
37502 0
37502 43.5470150112682
37502 43.5470150112682
37502 43.5470150112682
37502 43.5470150112682
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 191.876505140689
37502 191.876505140689
37502 191.876505140689
37502 191.876505140689
37502 191.876505140689
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 368.43403909253
37502 368.43403909253
37502 368.43403909253
37502 0
37502 0
37502 0
37502 0
37502 0
5550 0
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 368.43403909253
5550 368.43403909253
5550 368.43403909253
5550 0
5550 0
5550 0
5550 0
5550 0
5514 0
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 368.43403909253
5514 368.43403909253
5514 368.43403909253
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 368.43403909253
5551 368.43403909253
5551 368.43403909253
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 368.43403909253
5594 368.43403909253
5594 368.43403909253
5594 0
5594 0
5594 0
5594 0
5594 0
5683 0
5683 43.5470150112682
5683 43.5470150112682
5683 43.5470150112682
5683 43.5470150112682
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 191.876505140689
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 368.43403909253
5683 368.43403909253
5683 368.43403909253
5683 0
5683 0
5683 0
5683 0
5683 0
2779 0
2779 43.5470150112682
2779 43.5470150112682
2779 43.5470150112682
2779 43.5470150112682
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 191.876505140689
2779 191.876505140689
2779 191.876505140689
2779 191.876505140689
2779 191.876505140689
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 368.43403909253
2779 368.43403909253
2779 368.43403909253
2779 0
2779 0
2779 0
2779 0
2779 0
5356 0
5356 43.5470150112682
5356 43.5470150112682
5356 43.5470150112682
5356 43.5470150112682
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 191.876505140689
5356 191.876505140689
5356 191.876505140689
5356 191.876505140689
5356 191.876505140689
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 368.43403909253
5356 368.43403909253
5356 368.43403909253
5356 0
5356 0
5356 0
5356 0
5356 0
5478 0
5478 43.5470150112682
5478 43.5470150112682
5478 43.5470150112682
5478 43.5470150112682
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 191.876505140689
5478 191.876505140689
5478 191.876505140689
5478 191.876505140689
5478 191.876505140689
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 368.43403909253
5478 368.43403909253
5478 368.43403909253
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 368.43403909253
5515 368.43403909253
5515 368.43403909253
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 368.43403909253
5552 368.43403909253
5552 368.43403909253
5552 0
5552 0
5552 0
5552 0
5552 0
5684 0
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 0
5684 0
5684 0
5684 0
5684 0
