pt_graph scale
1441 1.76172244243951
1441 43.1703085155006
1441 43.1703085155006
1441 43.1703085155006
1441 43.1703085155006
1441 15.4496124031008
1441 5.19310340034916
1441 4.83873326631292
1441 4.83873326631292
1441 4.83873326631292
1441 4.83873326631292
1441 2171.0329834805
1441 2171.0329834805
1441 2171.0329834805
1441 2171.0329834805
1441 2171.0329834805
1441 11.3677181803157
1441 769.180951778057
1441 0
1441 0
1441 7.84871766604957
1441 378.581671900993
1441 30.5121862573605
1441 30.5121862573605
1441 30.5121862573605
1441 6.60472674430314
1441 1235.24686681958
1441 3.49759687033751
1441 3.49759687033751
1441 1270.520943955
1441 1270.520943955
1441 1270.520943955
1441 0
1441 15.2458665368523
1441 15.2458665368523
1441 0
1441 0
2890 1.76172244243951
2890 43.1703085155006
2890 43.1703085155006
2890 43.1703085155006
2890 43.1703085155006
2890 15.4496124031008
2890 5.19310340034916
2890 4.83873326631292
2890 4.83873326631292
2890 4.83873326631292
2890 4.83873326631292
2890 2171.0329834805
2890 2171.0329834805
2890 2171.0329834805
2890 2171.0329834805
2890 2171.0329834805
2890 11.3677181803157
2890 769.180951778057
2890 0
2890 0
2890 7.84871766604957
2890 378.581671900993
2890 30.5121862573605
2890 30.5121862573605
2890 30.5121862573605
2890 6.60472674430314
2890 1235.24686681958
2890 3.49759687033751
2890 3.49759687033751
2890 1270.520943955
2890 1270.520943955
2890 1270.520943955
2890 0
2890 15.2458665368523
2890 15.2458665368523
2890 0
2890 0
1234 1.76172244243951
1234 43.1703085155006
1234 43.1703085155006
1234 43.1703085155006
1234 43.1703085155006
1234 15.4496124031008
1234 5.19310340034916
1234 4.83873326631292
1234 4.83873326631292
1234 4.83873326631292
1234 4.83873326631292
1234 2171.0329834805
1234 2171.0329834805
1234 2171.0329834805
1234 2171.0329834805
1234 2171.0329834805
1234 11.3677181803157
1234 769.180951778057
1234 0
1234 0
1234 7.84871766604957
1234 378.581671900993
1234 30.5121862573605
1234 30.5121862573605
1234 30.5121862573605
1234 6.60472674430314
1234 1235.24686681958
1234 3.49759687033751
1234 3.49759687033751
1234 1270.520943955
1234 1270.520943955
1234 1270.520943955
1234 0
1234 15.2458665368523
1234 15.2458665368523
1234 0
1234 0
2892 1.76172244243951
2892 43.1703085155006
2892 43.1703085155006
2892 43.1703085155006
2892 43.1703085155006
2892 15.4496124031008
2892 5.19310340034916
2892 4.83873326631292
2892 4.83873326631292
2892 4.83873326631292
2892 4.83873326631292
2892 2171.0329834805
2892 2171.0329834805
2892 2171.0329834805
2892 2171.0329834805
2892 2171.0329834805
2892 11.3677181803157
2892 769.180951778057
2892 0
2892 0
2892 7.84871766604957
2892 378.581671900993
2892 30.5121862573605
2892 30.5121862573605
2892 30.5121862573605
2892 6.60472674430314
2892 1235.24686681958
2892 3.49759687033751
2892 3.49759687033751
2892 1270.520943955
2892 1270.520943955
2892 1270.520943955
2892 0
2892 15.2458665368523
2892 15.2458665368523
2892 0
2892 0
4396 1.76172244243951
4396 43.1703085155006
4396 43.1703085155006
4396 43.1703085155006
4396 43.1703085155006
4396 15.4496124031008
4396 5.19310340034916
4396 4.83873326631292
4396 4.83873326631292
4396 4.83873326631292
4396 4.83873326631292
4396 2171.0329834805
4396 2171.0329834805
4396 2171.0329834805
4396 2171.0329834805
4396 2171.0329834805
4396 11.3677181803157
4396 769.180951778057
4396 0
4396 0
4396 7.84871766604957
4396 378.581671900993
4396 30.5121862573605
4396 30.5121862573605
4396 30.5121862573605
4396 6.60472674430314
4396 1235.24686681958
4396 3.49759687033751
4396 3.49759687033751
4396 1270.520943955
4396 1270.520943955
4396 1270.520943955
4396 0
4396 15.2458665368523
4396 15.2458665368523
4396 0
4396 0
37118 1.76172244243951
37118 43.1703085155006
37118 43.1703085155006
37118 43.1703085155006
37118 43.1703085155006
37118 15.4496124031008
37118 5.19310340034916
37118 4.83873326631292
37118 4.83873326631292
37118 4.83873326631292
37118 4.83873326631292
37118 2171.0329834805
37118 2171.0329834805
37118 2171.0329834805
37118 2171.0329834805
37118 2171.0329834805
37118 11.3677181803157
37118 769.180951778057
37118 0
37118 0
37118 7.84871766604957
37118 378.581671900993
37118 30.5121862573605
37118 30.5121862573605
37118 30.5121862573605
37118 6.60472674430314
37118 1235.24686681958
37118 3.49759687033751
37118 3.49759687033751
37118 1270.520943955
37118 1270.520943955
37118 1270.520943955
37118 0
37118 15.2458665368523
37118 15.2458665368523
37118 0
37118 0
2983 1.76172244243951
2983 43.1703085155006
2983 43.1703085155006
2983 43.1703085155006
2983 43.1703085155006
2983 15.4496124031008
2983 5.19310340034916
2983 4.83873326631292
2983 4.83873326631292
2983 4.83873326631292
2983 4.83873326631292
2983 2171.0329834805
2983 2171.0329834805
2983 2171.0329834805
2983 2171.0329834805
2983 2171.0329834805
2983 11.3677181803157
2983 769.180951778057
2983 0
2983 0
2983 7.84871766604957
2983 378.581671900993
2983 30.5121862573605
2983 30.5121862573605
2983 30.5121862573605
2983 6.60472674430314
2983 1235.24686681958
2983 3.49759687033751
2983 3.49759687033751
2983 1270.520943955
2983 1270.520943955
2983 1270.520943955
2983 0
2983 15.2458665368523
2983 15.2458665368523
2983 0
2983 0
4624 1.76172244243951
4624 43.1703085155006
4624 43.1703085155006
4624 43.1703085155006
4624 43.1703085155006
4624 15.4496124031008
4624 5.19310340034916
4624 4.83873326631292
4624 4.83873326631292
4624 4.83873326631292
4624 4.83873326631292
4624 2171.0329834805
4624 2171.0329834805
4624 2171.0329834805
4624 2171.0329834805
4624 2171.0329834805
4624 11.3677181803157
4624 769.180951778057
4624 0
4624 0
4624 7.84871766604957
4624 378.581671900993
4624 30.5121862573605
4624 30.5121862573605
4624 30.5121862573605
4624 6.60472674430314
4624 1235.24686681958
4624 3.49759687033751
4624 3.49759687033751
4624 1270.520943955
4624 1270.520943955
4624 1270.520943955
