pt_graph scale
37687 3.80205817515734
37687 3.80205817515734
37687 3.80205817515734
37687 0
37687 0
37687 1.23648648648649
37687 1.23648648648649
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 0
37687 23.3333333333333
3462 0
3462 21.9057475325292
3462 21.9057475325292
3462 21.9057475325292
3462 21.9057475325292
3462 0
3462 6.26892144014925
3462 6.07939667163037
3462 6.07939667163037
3462 6.07939667163037
3462 6.07939667163037
3462 1.77070063694268
3462 1.77070063694268
3462 1.77070063694268
3462 1.77070063694268
3462 1.77070063694268
3462 0
3462 3.08368840944549
3462 0
3462 0
3462 0
3462 0
3462 3.80205817515734
3462 3.80205817515734
3462 3.80205817515734
3462 0
3462 0
3462 1.23648648648649
3462 1.23648648648649
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 0
3462 23.3333333333333
3536 0
3536 21.9057475325292
3536 21.9057475325292
3536 21.9057475325292
3536 21.9057475325292
3536 0
3536 6.26892144014925
3536 6.07939667163037
3536 6.07939667163037
3536 6.07939667163037
3536 6.07939667163037
3536 1.77070063694268
3536 1.77070063694268
3536 1.77070063694268
3536 1.77070063694268
3536 1.77070063694268
3536 0
3536 3.08368840944549
3536 0
3536 0
3536 0
3536 0
3536 3.80205817515734
3536 3.80205817515734
3536 3.80205817515734
3536 0
3536 0
3536 1.23648648648649
3536 1.23648648648649
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 0
3536 23.3333333333333
3602 0
3602 21.9057475325292
3602 21.9057475325292
3602 21.9057475325292
3602 21.9057475325292
3602 0
3602 6.26892144014925
3602 6.07939667163037
3602 6.07939667163037
3602 6.07939667163037
3602 6.07939667163037
3602 1.77070063694268
3602 1.77070063694268
3602 1.77070063694268
3602 1.77070063694268
3602 1.77070063694268
3602 0
3602 3.08368840944549
3602 0
3602 0
3602 0
3602 0
3602 3.80205817515734
3602 3.80205817515734
3602 3.80205817515734
3602 0
3602 0
3602 1.23648648648649
3602 1.23648648648649
3602 0
3602 0
3602 0
3602 0
3602 0
3602 0
3602 0
3602 23.3333333333333
3667 0
3667 21.9057475325292
3667 21.9057475325292
3667 21.9057475325292
3667 21.9057475325292
3667 0
3667 6.26892144014925
3667 6.07939667163037
3667 6.07939667163037
3667 6.07939667163037
3667 6.07939667163037
3667 1.77070063694268
3667 1.77070063694268
3667 1.77070063694268
3667 1.77070063694268
3667 1.77070063694268
3667 0
3667 3.08368840944549
3667 0
3667 0
3667 0
3667 0
3667 3.80205817515734
3667 3.80205817515734
3667 3.80205817515734
3667 0
3667 0
3667 1.23648648648649
3667 1.23648648648649
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 23.3333333333333
3727 0
3727 21.9057475325292
3727 21.9057475325292
3727 21.9057475325292
3727 21.9057475325292
3727 0
3727 6.26892144014925
3727 6.07939667163037
3727 6.07939667163037
3727 6.07939667163037
3727 6.07939667163037
3727 1.77070063694268
3727 1.77070063694268
3727 1.77070063694268
3727 1.77070063694268
3727 1.77070063694268
3727 0
3727 3.08368840944549
3727 0
3727 0
3727 0
3727 0
3727 3.80205817515734
3727 3.80205817515734
3727 3.80205817515734
3727 0
3727 0
3727 1.23648648648649
3727 1.23648648648649
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 0
3727 23.3333333333333
3785 0
3785 21.9057475325292
3785 21.9057475325292
3785 21.9057475325292
3785 21.9057475325292
3785 0
3785 6.26892144014925
3785 6.07939667163037
3785 6.07939667163037
3785 6.07939667163037
3785 6.07939667163037
3785 1.77070063694268
3785 1.77070063694268
3785 1.77070063694268
3785 1.77070063694268
3785 1.77070063694268
3785 0
3785 3.08368840944549
3785 0
3785 0
3785 0
3785 0
3785 3.80205817515734
3785 3.80205817515734
3785 3.80205817515734
3785 0
3785 0
3785 1.23648648648649
3785 1.23648648648649
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 0
3785 23.3333333333333
3840 0
3840 21.9057475325292
3840 21.9057475325292
3840 21.9057475325292
3840 21.9057475325292
3840 0
3840 6.26892144014925
3840 6.07939667163037
3840 6.07939667163037
3840 6.07939667163037
3840 6.07939667163037
3840 1.77070063694268
3840 1.77070063694268
3840 1.77070063694268
3840 1.77070063694268
3840 1.77070063694268
3840 0
3840 3.08368840944549
3840 0
3840 0
3840 0
3840 0
3840 3.80205817515734
3840 3.80205817515734
3840 3.80205817515734
3840 0
3840 0
3840 1.23648648648649
3840 1.23648648648649
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 0
3840 23.3333333333333
37204 0
37204 21.9057475325292
37204 21.9057475325292
37204 21.9057475325292
37204 21.9057475325292
37204 0
37204 6.26892144014925
37204 6.07939667163037
37204 6.07939667163037
37204 6.07939667163037
37204 6.07939667163037
37204 1.77070063694268
37204 1.77070063694268
37204 1.77070063694268
37204 1.77070063694268
37204 1.77070063694268
37204 0
37204 3.08368840944549
37204 0
37204 0
37204 0
37204 0
37204 3.80205817515734
37204 3.80205817515734
37204 3.80205817515734
37204 0
37204 0
37204 1.23648648648649
37204 1.23648648648649
37204 0
37204 0
37204 0
37204 0
37204 0
37204 0
37204 0
37204 23.3333333333333
3393 0
3393 21.9057475325292
3393 21.9057475325292
3393 21.9057475325292
3393 21.9057475325292
3393 0
3393 6.26892144014925
3393 6.07939667163037
3393 6.07939667163037
3393 6.07939667163037
3393 6.07939667163037
3393 1.77070063694268
3393 1.77070063694268
3393 1.77070063694268
3393 1.77070063694268
3393 1.77070063694268
3393 0
3393 3.08368840944549
3393 0
3393 0
3393 0
3393 0
3393 3.80205817515734
3393 3.80205817515734
3393 3.80205817515734
3393 0
3393 0
3393 1.23648648648649
3393 1.23648648648649
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3393 0
3393 23.3333333333333
3463 0
3463 21.9057475325292
3463 21.9057475325292
3463 21.9057475325292
3463 21.9057475325292
3463 0
3463 6.26892144014925
3463 6.07939667163037
3463 6.07939667163037
3463 6.07939667163037
3463 6.07939667163037
3463 1.77070063694268
3463 1.77070063694268
3463 1.77070063694268
3463 1.77070063694268
3463 1.77070063694268
3463 0
3463 3.08368840944549
3463 0
3463 0
3463 0
3463 0
3463 3.80205817515734
3463 3.80205817515734
3463 3.80205817515734
3463 0
3463 0
3463 1.23648648648649
3463 1.23648648648649
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 0
3463 23.3333333333333
3537 0
3537 21.9057475325292
3537 21.9057475325292
3537 21.9057475325292
3537 21.9057475325292
3537 0
3537 6.26892144014925
3537 6.07939667163037
3537 6.07939667163037
3537 6.07939667163037
3537 6.07939667163037
3537 1.77070063694268
3537 1.77070063694268
3537 1.77070063694268
3537 1.77070063694268
3537 1.77070063694268
3537 0
3537 3.08368840944549
3537 0
3537 0
3537 0
3537 0
3537 3.80205817515734
3537 3.80205817515734
3537 3.80205817515734
3537 0
3537 0
3537 1.23648648648649
3537 1.23648648648649
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 0
3537 23.3333333333333
3603 0
3603 21.9057475325292
3603 21.9057475325292
3603 21.9057475325292
3603 21.9057475325292
3603 0
3603 6.26892144014925
3603 6.07939667163037
3603 6.07939667163037
3603 6.07939667163037
3603 6.07939667163037
3603 1.77070063694268
3603 1.77070063694268
3603 1.77070063694268
3603 1.77070063694268
3603 1.77070063694268
3603 0
3603 3.08368840944549
3603 0
3603 0
3603 0
3603 0
3603 3.80205817515734
3603 3.80205817515734
3603 3.80205817515734
3603 0
3603 0
3603 1.23648648648649
3603 1.23648648648649
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 0
3603 23.3333333333333
3728 0
3728 21.9057475325292
3728 21.9057475325292
3728 21.9057475325292
3728 21.9057475325292
3728 0
3728 6.26892144014925
3728 6.07939667163037
3728 6.07939667163037
3728 6.07939667163037
3728 6.07939667163037
3728 1.77070063694268
3728 1.77070063694268
3728 1.77070063694268
3728 1.77070063694268
3728 1.77070063694268
3728 0
3728 3.08368840944549
3728 0
3728 0
3728 0
3728 0
3728 3.80205817515734
3728 3.80205817515734
3728 3.80205817515734
3728 0
3728 0
3728 1.23648648648649
3728 1.23648648648649
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 0
3728 23.3333333333333
3786 0
3786 21.9057475325292
3786 21.9057475325292
3786 21.9057475325292
3786 21.9057475325292
3786 0
3786 6.26892144014925
3786 6.07939667163037
3786 6.07939667163037
3786 6.07939667163037
3786 6.07939667163037
3786 1.77070063694268
3786 1.77070063694268
3786 1.77070063694268
3786 1.77070063694268
3786 1.77070063694268
3786 0
3786 3.08368840944549
3786 0
3786 0
3786 0
3786 0
3786 3.80205817515734
3786 3.80205817515734
3786 3.80205817515734
3786 0
3786 0
3786 1.23648648648649
3786 1.23648648648649
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 0
3786 23.3333333333333
