pt_graph scale
35010 0
35010 67.8663379029462
35010 67.8663379029462
35010 67.8663379029462
35010 67.8663379029462
35010 0
35010 3.55125512397389
35010 3.13845926372843
35010 3.13845926372843
35010 3.13845926372843
35010 3.13845926372843
35010 0
35010 0
35010 0
35010 0
35010 0
35010 2.37431702682769
35010 9.38636363636364
35010 0
35010 0
35010 0
35010 0
35010 24.6002345834379
35010 24.6002345834379
35010 24.6002345834379
35010 0
35010 0
35010 0
35010 0
35010 0
35010 0
35010 0
35010 0
35010 3.20394899384413
35010 3.20394899384413
35010 0
35010 0
33088 0
33088 67.8663379029462
33088 67.8663379029462
33088 67.8663379029462
33088 67.8663379029462
33088 0
33088 3.55125512397389
33088 3.13845926372843
33088 3.13845926372843
33088 3.13845926372843
33088 3.13845926372843
33088 0
33088 0
33088 0
33088 0
33088 0
33088 2.37431702682769
33088 9.38636363636364
33088 0
33088 0
33088 0
33088 0
33088 24.6002345834379
33088 24.6002345834379
33088 24.6002345834379
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 0
33088 3.20394899384413
33088 3.20394899384413
33088 0
33088 0
35011 0
35011 67.8663379029462
35011 67.8663379029462
35011 67.8663379029462
35011 67.8663379029462
35011 0
35011 3.55125512397389
35011 3.13845926372843
35011 3.13845926372843
35011 3.13845926372843
35011 3.13845926372843
35011 0
35011 0
35011 0
35011 0
35011 0
35011 2.37431702682769
35011 9.38636363636364
35011 0
35011 0
35011 0
35011 0
35011 24.6002345834379
35011 24.6002345834379
35011 24.6002345834379
35011 0
35011 0
35011 0
35011 0
35011 0
35011 0
35011 0
35011 0
35011 3.20394899384413
35011 3.20394899384413
35011 0
35011 0
35223 0
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 0
35223 3.55125512397389
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 0
35223 0
35223 0
35223 0
35223 0
35223 2.37431702682769
35223 9.38636363636364
35223 0
35223 0
35223 0
35223 0
35223 24.6002345834379
35223 24.6002345834379
35223 24.6002345834379
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 3.20394899384413
35223 3.20394899384413
35223 0
35223 0
32765 0
32765 67.8663379029462
32765 67.8663379029462
32765 67.8663379029462
32765 67.8663379029462
32765 0
32765 3.55125512397389
32765 3.13845926372843
32765 3.13845926372843
32765 3.13845926372843
32765 3.13845926372843
32765 0
32765 0
32765 0
32765 0
32765 0
32765 2.37431702682769
32765 9.38636363636364
32765 0
32765 0
32765 0
32765 0
32765 24.6002345834379
32765 24.6002345834379
32765 24.6002345834379
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 3.20394899384413
32765 3.20394899384413
32765 0
32765 0
32874 0
32874 67.8663379029462
32874 67.8663379029462
32874 67.8663379029462
32874 67.8663379029462
32874 0
32874 3.55125512397389
32874 3.13845926372843
32874 3.13845926372843
32874 3.13845926372843
32874 3.13845926372843
32874 0
32874 0
32874 0
32874 0
32874 0
32874 2.37431702682769
32874 9.38636363636364
32874 0
32874 0
32874 0
32874 0
32874 24.6002345834379
32874 24.6002345834379
32874 24.6002345834379
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 0
32874 3.20394899384413
32874 3.20394899384413
32874 0
32874 0
32982 0
32982 67.8663379029462
32982 67.8663379029462
32982 67.8663379029462
32982 67.8663379029462
32982 0
32982 3.55125512397389
32982 3.13845926372843
32982 3.13845926372843
32982 3.13845926372843
32982 3.13845926372843
32982 0
32982 0
32982 0
32982 0
32982 0
32982 2.37431702682769
32982 9.38636363636364
32982 0
32982 0
32982 0
32982 0
32982 24.6002345834379
32982 24.6002345834379
32982 24.6002345834379
32982 0
32982 0
32982 0
32982 0
32982 0
32982 0
32982 0
32982 0
32982 3.20394899384413
32982 3.20394899384413
32982 0
32982 0
33090 0
33090 67.8663379029462
33090 67.8663379029462
33090 67.8663379029462
33090 67.8663379029462
33090 0
33090 3.55125512397389
33090 3.13845926372843
33090 3.13845926372843
33090 3.13845926372843
33090 3.13845926372843
33090 0
33090 0
33090 0
33090 0
33090 0
33090 2.37431702682769
33090 9.38636363636364
33090 0
33090 0
33090 0
33090 0
33090 24.6002345834379
33090 24.6002345834379
33090 24.6002345834379
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 0
33090 3.20394899384413
33090 3.20394899384413
33090 0
33090 0
36278 0
36278 67.8663379029462
36278 67.8663379029462
36278 67.8663379029462
36278 67.8663379029462
36278 0
36278 3.55125512397389
36278 3.13845926372843
36278 3.13845926372843
36278 3.13845926372843
36278 3.13845926372843
36278 0
36278 0
36278 0
36278 0
36278 0
36278 2.37431702682769
36278 9.38636363636364
36278 0
36278 0
36278 0
36278 0
36278 24.6002345834379
36278 24.6002345834379
36278 24.6002345834379
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 0
36278 3.20394899384413
36278 3.20394899384413
36278 0
36278 0
36356 0
36356 67.8663379029462
36356 67.8663379029462
36356 67.8663379029462
36356 67.8663379029462
36356 0
36356 3.55125512397389
36356 3.13845926372843
36356 3.13845926372843
36356 3.13845926372843
36356 3.13845926372843
36356 0
36356 0
36356 0
36356 0
36356 0
36356 2.37431702682769
36356 9.38636363636364
36356 0
36356 0
36356 0
36356 0
36356 24.6002345834379
36356 24.6002345834379
36356 24.6002345834379
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 0
36356 3.20394899384413
36356 3.20394899384413
36356 0
36356 0
33091 0
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 0
33091 3.55125512397389
33091 3.13845926372843
33091 3.13845926372843
33091 3.13845926372843
33091 3.13845926372843
33091 0
33091 0
33091 0
33091 0
33091 0
33091 2.37431702682769
33091 9.38636363636364
33091 0
33091 0
33091 0
33091 0
33091 24.6002345834379
33091 24.6002345834379
33091 24.6002345834379
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 3.20394899384413
33091 3.20394899384413
33091 0
33091 0
33199 0
33199 67.8663379029462
33199 67.8663379029462
33199 67.8663379029462
33199 67.8663379029462
33199 0
33199 3.55125512397389
33199 3.13845926372843
33199 3.13845926372843
33199 3.13845926372843
33199 3.13845926372843
33199 0
33199 0
33199 0
33199 0
33199 0
33199 2.37431702682769
33199 9.38636363636364
33199 0
33199 0
33199 0
33199 0
33199 24.6002345834379
33199 24.6002345834379
33199 24.6002345834379
33199 0
33199 0
33199 0
33199 0
33199 0
33199 0
33199 0
33199 0
33199 3.20394899384413
33199 3.20394899384413
33199 0
33199 0
35899 0
35899 67.8663379029462
35899 67.8663379029462
35899 67.8663379029462
35899 67.8663379029462
35899 0
35899 3.55125512397389
35899 3.13845926372843
35899 3.13845926372843
35899 3.13845926372843
35899 3.13845926372843
35899 0
35899 0
35899 0
35899 0
35899 0
35899 2.37431702682769
35899 9.38636363636364
35899 0
35899 0
35899 0
35899 0
35899 24.6002345834379
35899 24.6002345834379
35899 24.6002345834379
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 0
35899 3.20394899384413
35899 3.20394899384413
35899 0
35899 0
32984 0
32984 67.8663379029462
32984 67.8663379029462
32984 67.8663379029462
32984 67.8663379029462
32984 0
32984 3.55125512397389
32984 3.13845926372843
32984 3.13845926372843
32984 3.13845926372843
32984 3.13845926372843
32984 0
32984 0
32984 0
32984 0
32984 0
32984 2.37431702682769
32984 9.38636363636364
32984 0
32984 0
32984 0
32984 0
32984 24.6002345834379
32984 24.6002345834379
32984 24.6002345834379
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 0
32984 3.20394899384413
32984 3.20394899384413
32984 0
32984 0
4000 0
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 0
4000 3.55125512397389
4000 3.13845926372843
4000 3.13845926372843
4000 3.13845926372843
4000 3.13845926372843
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.37431702682769
4000 9.38636363636364
4000 0
4000 0
4000 0
4000 0
4000 24.6002345834379
4000 24.6002345834379
4000 24.6002345834379
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.20394899384413
4000 3.20394899384413
4000 0
4000 0
4054 0
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 0
4054 3.55125512397389
4054 3.13845926372843
4054 3.13845926372843
4054 3.13845926372843
4054 3.13845926372843
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.37431702682769
4054 9.38636363636364
4054 0
4054 0
4054 0
4054 0
4054 24.6002345834379
4054 24.6002345834379
4054 24.6002345834379
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.20394899384413
4054 3.20394899384413
4054 0
4054 0
4001 0
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 0
4001 3.55125512397389
4001 3.13845926372843
4001 3.13845926372843
4001 3.13845926372843
4001 3.13845926372843
4001 0
4001 0
4001 0
4001 0
4001 0
4001 2.37431702682769
4001 9.38636363636364
4001 0
4001 0
4001 0
4001 0
4001 24.6002345834379
4001 24.6002345834379
4001 24.6002345834379
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
