pt_graph scale
35696 1.68623558255343
35696 32.8741443564622
35696 32.8741443564622
35696 32.8741443564622
35696 32.8741443564622
35696 15.4496124031008
35696 3.52035414070102
35696 0
35696 0
35696 0
35696 0
35696 3256.3987657563
35696 3256.3987657563
35696 3256.3987657563
35696 3256.3987657563
35696 3256.3987657563
35696 11.3677181803157
35696 7886.23546196442
35696 0
35696 0
35696 7.84871766604957
35696 16.3845794392523
35696 84.0039193191648
35696 84.0039193191648
35696 84.0039193191648
35696 0
35696 999.562957875458
35696 3.18181818181818
35696 3.18181818181818
35696 7.625
35696 7.625
35696 7.625
35696 0
35696 3.96600609458214
35696 3.96600609458214
35696 0
35696 0
35426 1.68623558255343
35426 32.8741443564622
35426 32.8741443564622
35426 32.8741443564622
35426 32.8741443564622
35426 15.4496124031008
35426 3.52035414070102
35426 0
35426 0
35426 0
35426 0
35426 3256.3987657563
35426 3256.3987657563
35426 3256.3987657563
35426 3256.3987657563
35426 3256.3987657563
35426 11.3677181803157
35426 7886.23546196442
35426 0
35426 0
35426 7.84871766604957
35426 16.3845794392523
35426 84.0039193191648
35426 84.0039193191648
35426 84.0039193191648
35426 0
35426 999.562957875458
35426 3.18181818181818
35426 3.18181818181818
35426 7.625
35426 7.625
35426 7.625
35426 0
35426 3.96600609458214
35426 3.96600609458214
35426 0
35426 0
35154 1.68623558255343
35154 32.8741443564622
35154 32.8741443564622
35154 32.8741443564622
35154 32.8741443564622
35154 15.4496124031008
35154 3.52035414070102
35154 0
35154 0
35154 0
35154 0
35154 3256.3987657563
35154 3256.3987657563
35154 3256.3987657563
35154 3256.3987657563
35154 3256.3987657563
35154 11.3677181803157
35154 7886.23546196442
35154 0
35154 0
35154 7.84871766604957
35154 16.3845794392523
35154 84.0039193191648
35154 84.0039193191648
35154 84.0039193191648
35154 0
35154 999.562957875458
35154 3.18181818181818
35154 3.18181818181818
35154 7.625
35154 7.625
35154 7.625
35154 0
35154 3.96600609458214
35154 3.96600609458214
35154 0
35154 0
35224 1.68623558255343
35224 32.8741443564622
35224 32.8741443564622
35224 32.8741443564622
35224 32.8741443564622
35224 15.4496124031008
35224 3.52035414070102
35224 0
35224 0
35224 0
35224 0
35224 3256.3987657563
35224 3256.3987657563
35224 3256.3987657563
35224 3256.3987657563
35224 3256.3987657563
35224 11.3677181803157
35224 7886.23546196442
35224 0
35224 0
35224 7.84871766604957
35224 16.3845794392523
35224 84.0039193191648
35224 84.0039193191648
35224 84.0039193191648
35224 0
35224 999.562957875458
35224 3.18181818181818
35224 3.18181818181818
35224 7.625
35224 7.625
35224 7.625
35224 0
35224 3.96600609458214
35224 3.96600609458214
35224 0
35224 0
35487 1.68623558255343
35487 32.8741443564622
35487 32.8741443564622
35487 32.8741443564622
35487 32.8741443564622
35487 15.4496124031008
35487 3.52035414070102
35487 0
35487 0
35487 0
35487 0
35487 3256.3987657563
35487 3256.3987657563
35487 3256.3987657563
35487 3256.3987657563
35487 3256.3987657563
35487 11.3677181803157
35487 7886.23546196442
35487 0
35487 0
35487 7.84871766604957
35487 16.3845794392523
35487 84.0039193191648
35487 84.0039193191648
35487 84.0039193191648
35487 0
35487 999.562957875458
35487 3.18181818181818
35487 3.18181818181818
35487 7.625
35487 7.625
35487 7.625
35487 0
35487 3.96600609458214
35487 3.96600609458214
35487 0
35487 0
35848 1.68623558255343
35848 32.8741443564622
35848 32.8741443564622
35848 32.8741443564622
35848 32.8741443564622
35848 15.4496124031008
35848 3.52035414070102
35848 0
35848 0
35848 0
35848 0
35848 3256.3987657563
35848 3256.3987657563
35848 3256.3987657563
35848 3256.3987657563
35848 3256.3987657563
35848 11.3677181803157
35848 7886.23546196442
35848 0
35848 0
35848 7.84871766604957
35848 16.3845794392523
35848 84.0039193191648
35848 84.0039193191648
35848 84.0039193191648
35848 0
35848 999.562957875458
35848 3.18181818181818
35848 3.18181818181818
35848 7.625
35848 7.625
35848 7.625
35848 0
35848 3.96600609458214
35848 3.96600609458214
35848 0
35848 0
35155 1.68623558255343
35155 32.8741443564622
35155 32.8741443564622
35155 32.8741443564622
