pt_graph shape
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5216 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5243 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5301 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
5333 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
4959 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5123 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5145 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5167 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5191 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5217 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5244 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5273 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
5302 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36884 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
36897 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
37466 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
4960 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5061 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5081 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5168 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5192 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5218 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5245 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5274 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5303 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
5335 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
36876 1
