pt_graph cpue_kghour
37691 15.936305733
37691 15.936305733
37691 0
37691 27.753195681
37691 0
37691 0
37691 0
37691 0
37691 34.218523575
37691 34.218523575
37691 34.218523575
37691 0
37691 0
37691 11.128378374
37691 11.128378374
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 129.45205476
37691 209.99999997
3953 0
3953 197.15172777
3953 197.15172777
3953 197.15172777
3953 197.15172777
3953 0
3953 56.42029296
3953 54.714570048
3953 54.714570048
3953 54.714570048
3953 54.714570048
3953 15.936305733
3953 15.936305733
3953 15.936305733
3953 15.936305733
3953 15.936305733
3953 0
3953 27.753195681
3953 0
3953 0
3953 0
3953 0
3953 34.218523575
3953 34.218523575
3953 34.218523575
3953 0
3953 0
3953 11.128378374
3953 11.128378374
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 129.45205476
3953 209.99999997
37692 0
37692 197.15172777
37692 197.15172777
37692 197.15172777
37692 197.15172777
37692 0
37692 56.42029296
37692 54.714570048
37692 54.714570048
37692 54.714570048
37692 54.714570048
37692 15.936305733
37692 15.936305733
37692 15.936305733
37692 15.936305733
37692 15.936305733
37692 0
37692 27.753195681
37692 0
37692 0
37692 0
37692 0
37692 34.218523575
37692 34.218523575
37692 34.218523575
37692 0
37692 0
37692 11.128378374
37692 11.128378374
37692 0
37692 0
37692 0
37692 0
37692 0
37692 0
37692 129.45205476
37692 209.99999997
3954 0
3954 197.15172777
3954 197.15172777
3954 197.15172777
3954 197.15172777
3954 0
3954 56.42029296
3954 54.714570048
3954 54.714570048
3954 54.714570048
3954 54.714570048
3954 15.936305733
3954 15.936305733
3954 15.936305733
3954 15.936305733
3954 15.936305733
3954 0
3954 27.753195681
3954 0
3954 0
3954 0
3954 0
3954 34.218523575
3954 34.218523575
3954 34.218523575
3954 0
3954 0
3954 11.128378374
3954 11.128378374
3954 0
3954 0
3954 0
3954 0
3954 0
3954 0
3954 129.45205476
3954 209.99999997
4013 0
4013 197.15172777
4013 197.15172777
4013 197.15172777
4013 197.15172777
4013 0
4013 56.42029296
4013 54.714570048
4013 54.714570048
4013 54.714570048
4013 54.714570048
4013 15.936305733
4013 15.936305733
4013 15.936305733
4013 15.936305733
4013 15.936305733
4013 0
4013 27.753195681
4013 0
4013 0
4013 0
4013 0
4013 34.218523575
4013 34.218523575
4013 34.218523575
4013 0
4013 0
4013 11.128378374
4013 11.128378374
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 129.45205476
4013 209.99999997
4065 0
4065 197.15172777
4065 197.15172777
4065 197.15172777
4065 197.15172777
4065 0
4065 56.42029296
4065 54.714570048
4065 54.714570048
4065 54.714570048
4065 54.714570048
4065 15.936305733
4065 15.936305733
4065 15.936305733
4065 15.936305733
4065 15.936305733
4065 0
4065 27.753195681
4065 0
4065 0
4065 0
4065 0
4065 34.218523575
4065 34.218523575
4065 34.218523575
4065 0
4065 0
4065 11.128378374
4065 11.128378374
4065 0
4065 0
4065 0
4065 0
4065 0
4065 0
4065 129.45205476
4065 209.99999997
4111 0
4111 197.15172777
4111 197.15172777
4111 197.15172777
4111 197.15172777
4111 0
4111 56.42029296
4111 54.714570048
4111 54.714570048
4111 54.714570048
4111 54.714570048
4111 15.936305733
4111 15.936305733
4111 15.936305733
4111 15.936305733
4111 15.936305733
4111 0
4111 27.753195681
4111 0
4111 0
4111 0
4111 0
4111 34.218523575
4111 34.218523575
4111 34.218523575
4111 0
4111 0
4111 11.128378374
4111 11.128378374
4111 0
4111 0
4111 0
4111 0
4111 0
4111 0
4111 129.45205476
4111 209.99999997
3901 0
3901 197.15172777
3901 197.15172777
3901 197.15172777
3901 197.15172777
3901 0
3901 56.42029296
3901 54.714570048
3901 54.714570048
3901 54.714570048
3901 54.714570048
3901 15.936305733
3901 15.936305733
3901 15.936305733
3901 15.936305733
3901 15.936305733
3901 0
3901 27.753195681
3901 0
3901 0
3901 0
3901 0
3901 34.218523575
3901 34.218523575
3901 34.218523575
3901 0
3901 0
3901 11.128378374
3901 11.128378374
3901 0
3901 0
3901 0
3901 0
3901 0
3901 0
3901 129.45205476
3901 209.99999997
3955 0
3955 197.15172777
3955 197.15172777
3955 197.15172777
3955 197.15172777
3955 0
3955 56.42029296
3955 54.714570048
3955 54.714570048
3955 54.714570048
3955 54.714570048
3955 15.936305733
3955 15.936305733
3955 15.936305733
3955 15.936305733
3955 15.936305733
3955 0
3955 27.753195681
3955 0
3955 0
3955 0
3955 0
3955 34.218523575
3955 34.218523575
3955 34.218523575
3955 0
3955 0
3955 11.128378374
3955 11.128378374
3955 0
3955 0
3955 0
3955 0
3955 0
3955 0
3955 129.45205476
3955 209.99999997
4014 0
4014 197.15172777
4014 197.15172777
4014 197.15172777
4014 197.15172777
4014 0
4014 56.42029296
4014 54.714570048
4014 54.714570048
4014 54.714570048
4014 54.714570048
4014 15.936305733
4014 15.936305733
4014 15.936305733
4014 15.936305733
4014 15.936305733
4014 0
4014 27.753195681
4014 0
4014 0
4014 0
4014 0
4014 34.218523575
4014 34.218523575
4014 34.218523575
4014 0
4014 0
4014 11.128378374
4014 11.128378374
4014 0
4014 0
4014 0
4014 0
4014 0
4014 0
4014 129.45205476
4014 209.99999997
4066 0
4066 197.15172777
4066 197.15172777
4066 197.15172777
4066 197.15172777
4066 0
4066 56.42029296
4066 54.714570048
4066 54.714570048
4066 54.714570048
4066 54.714570048
4066 15.936305733
4066 15.936305733
4066 15.936305733
4066 15.936305733
4066 15.936305733
4066 0
4066 27.753195681
4066 0
4066 0
4066 0
4066 0
4066 34.218523575
4066 34.218523575
4066 34.218523575
4066 0
4066 0
4066 11.128378374
4066 11.128378374
4066 0
4066 0
4066 0
4066 0
4066 0
4066 0
4066 129.45205476
4066 209.99999997
4112 0
4112 197.15172777
4112 197.15172777
4112 197.15172777
4112 197.15172777
4112 0
4112 56.42029296
4112 54.714570048
4112 54.714570048
4112 54.714570048
4112 54.714570048
4112 15.936305733
4112 15.936305733
4112 15.936305733
4112 15.936305733
4112 15.936305733
4112 0
4112 27.753195681
4112 0
4112 0
4112 0
4112 0
4112 34.218523575
4112 34.218523575
4112 34.218523575
4112 0
4112 0
4112 11.128378374
4112 11.128378374
4112 0
4112 0
4112 0
4112 0
4112 0
4112 0
4112 129.45205476
4112 209.99999997
3956 0
3956 197.15172777
3956 197.15172777
3956 197.15172777
3956 197.15172777
3956 0
3956 56.42029296
3956 54.714570048
3956 54.714570048
3956 54.714570048
3956 54.714570048
3956 15.936305733
3956 15.936305733
3956 15.936305733
3956 15.936305733
3956 15.936305733
3956 0
3956 27.753195681
3956 0
3956 0
3956 0
3956 0
3956 34.218523575
3956 34.218523575
3956 34.218523575
3956 0
3956 0
3956 11.128378374
3956 11.128378374
3956 0
3956 0
3956 0
3956 0
3956 0
3956 0
3956 129.45205476
3956 209.99999997
4015 0
4015 197.15172777
4015 197.15172777
4015 197.15172777
4015 197.15172777
4015 0
4015 56.42029296
4015 54.714570048
4015 54.714570048
4015 54.714570048
4015 54.714570048
4015 15.936305733
4015 15.936305733
4015 15.936305733
4015 15.936305733
4015 15.936305733
4015 0
4015 27.753195681
4015 0
4015 0
4015 0
4015 0
4015 34.218523575
4015 34.218523575
4015 34.218523575
4015 0
4015 0
4015 11.128378374
4015 11.128378374
4015 0
4015 0
4015 0
4015 0
4015 0
4015 0
4015 129.45205476
4015 209.99999997
4067 0
4067 197.15172777
4067 197.15172777
4067 197.15172777
4067 197.15172777
4067 0
4067 56.42029296
4067 54.714570048
4067 54.714570048
4067 54.714570048
4067 54.714570048
4067 15.936305733
4067 15.936305733
4067 15.936305733
4067 15.936305733
4067 15.936305733
4067 0
4067 27.753195681
4067 0
4067 0
4067 0
4067 0
4067 34.218523575
4067 34.218523575
4067 34.218523575
4067 0
4067 0
4067 11.128378374
4067 11.128378374
4067 0
4067 0
4067 0
4067 0
4067 0
4067 0
4067 129.45205476
4067 209.99999997
37070 0
37070 197.15172777
37070 197.15172777
37070 197.15172777
37070 197.15172777
37070 0
37070 56.42029296
37070 54.714570048
37070 54.714570048
37070 54.714570048
37070 54.714570048
37070 15.936305733
37070 15.936305733
37070 15.936305733
37070 15.936305733
37070 15.936305733
37070 0
37070 27.753195681
37070 0
37070 0
37070 0
37070 0
37070 34.218523575
37070 34.218523575
37070 34.218523575
37070 0
37070 0
37070 11.128378374
37070 11.128378374
37070 0
37070 0
37070 0
37070 0
37070 0
37070 0
37070 129.45205476
37070 209.99999997
37026 0
37026 197.15172777
37026 197.15172777
37026 197.15172777
37026 197.15172777
37026 0
37026 56.42029296
37026 54.714570048
37026 54.714570048
37026 54.714570048
37026 54.714570048
37026 15.936305733
37026 15.936305733
37026 15.936305733
37026 15.936305733
37026 15.936305733
37026 0
37026 27.753195681
37026 0
37026 0
37026 0
37026 0
37026 34.218523575
37026 34.218523575
37026 34.218523575
37026 0
37026 0
37026 11.128378374
37026 11.128378374
37026 0
37026 0
37026 0
37026 0
37026 0
37026 0
37026 129.45205476
37026 209.99999997
