pt_graph scale
5637 0
5637 139.12289754251
5637 139.12289754251
5637 139.12289754251
5637 139.12289754251
5637 0
5637 0
5637 4.02580806034911
5637 4.02580806034911
5637 4.02580806034911
5637 4.02580806034911
5637 3561.54851850154
5637 3561.54851850154
5637 3561.54851850154
5637 3561.54851850154
5637 3561.54851850154
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 38.0833115735033
5637 38.0833115735033
5637 38.0833115735033
5637 0
5637 0
5637 0
5637 0
5637 2973.47658982824
5637 2973.47658982824
5637 2973.47658982824
5637 1.34666666666667
5637 15.391115224257
5637 15.391115224257
5637 0
5637 0
2966 0
2966 139.12289754251
2966 139.12289754251
2966 139.12289754251
2966 139.12289754251
2966 0
2966 0
2966 4.02580806034911
2966 4.02580806034911
2966 4.02580806034911
2966 4.02580806034911
2966 3561.54851850154
2966 3561.54851850154
2966 3561.54851850154
2966 3561.54851850154
2966 3561.54851850154
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 38.0833115735033
2966 38.0833115735033
2966 38.0833115735033
2966 0
2966 0
2966 0
2966 0
2966 2973.47658982824
2966 2973.47658982824
2966 2973.47658982824
2966 1.34666666666667
2966 15.391115224257
2966 15.391115224257
2966 0
2966 0
5514 0
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 139.12289754251
5514 0
5514 0
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 4.02580806034911
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 3561.54851850154
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 38.0833115735033
5514 38.0833115735033
5514 38.0833115735033
5514 0
5514 0
5514 0
5514 0
5514 2973.47658982824
5514 2973.47658982824
5514 2973.47658982824
5514 1.34666666666667
5514 15.391115224257
5514 15.391115224257
5514 0
5514 0
5551 0
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 139.12289754251
5551 0
5551 0
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 4.02580806034911
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 3561.54851850154
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 38.0833115735033
5551 38.0833115735033
5551 38.0833115735033
5551 0
5551 0
5551 0
5551 0
5551 2973.47658982824
5551 2973.47658982824
5551 2973.47658982824
5551 1.34666666666667
5551 15.391115224257
5551 15.391115224257
5551 0
5551 0
5594 0
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 139.12289754251
5594 0
5594 0
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 4.02580806034911
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 3561.54851850154
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 38.0833115735033
5594 38.0833115735033
5594 38.0833115735033
5594 0
5594 0
5594 0
5594 0
5594 2973.47658982824
5594 2973.47658982824
5594 2973.47658982824
5594 1.34666666666667
5594 15.391115224257
5594 15.391115224257
5594 0
5594 0
5683 0
5683 139.12289754251
5683 139.12289754251
5683 139.12289754251
5683 139.12289754251
5683 0
5683 0
5683 4.02580806034911
5683 4.02580806034911
5683 4.02580806034911
5683 4.02580806034911
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 3561.54851850154
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 38.0833115735033
5683 38.0833115735033
5683 38.0833115735033
5683 0
5683 0
5683 0
5683 0
5683 2973.47658982824
5683 2973.47658982824
5683 2973.47658982824
5683 1.34666666666667
5683 15.391115224257
5683 15.391115224257
5683 0
5683 0
5772 0
5772 139.12289754251
