pt_graph scale
1862 0
1862 128.454907276158
1862 128.454907276158
1862 128.454907276158
1862 128.454907276158
1862 0
1862 8.10845077682082
1862 4.98490263492477
1862 4.98490263492477
1862 4.98490263492477
1862 4.98490263492477
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.6059741197227
1862 12.6059741197227
1862 12.6059741197227
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 12.5103012853619
1862 12.5103012853619
1862 0
1862 0
1630 0
1630 128.454907276158
1630 128.454907276158
1630 128.454907276158
1630 128.454907276158
1630 0
1630 8.10845077682082
1630 4.98490263492477
1630 4.98490263492477
1630 4.98490263492477
1630 4.98490263492477
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 12.6059741197227
1630 12.6059741197227
1630 12.6059741197227
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 12.5103012853619
1630 12.5103012853619
1630 0
1630 0
1680 0
1680 128.454907276158
1680 128.454907276158
1680 128.454907276158
1680 128.454907276158
1680 0
1680 8.10845077682082
1680 4.98490263492477
1680 4.98490263492477
1680 4.98490263492477
1680 4.98490263492477
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 12.6059741197227
1680 12.6059741197227
1680 12.6059741197227
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 12.5103012853619
1680 12.5103012853619
1680 0
1680 0
1737 0
1737 128.454907276158
1737 128.454907276158
1737 128.454907276158
1737 128.454907276158
1737 0
1737 8.10845077682082
1737 4.98490263492477
1737 4.98490263492477
1737 4.98490263492477
1737 4.98490263492477
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 12.6059741197227
1737 12.6059741197227
1737 12.6059741197227
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 12.5103012853619
1737 12.5103012853619
1737 0
1737 0
1586 0
1586 128.454907276158
1586 128.454907276158
1586 128.454907276158
1586 128.454907276158
1586 0
1586 8.10845077682082
1586 4.98490263492477
1586 4.98490263492477
1586 4.98490263492477
1586 4.98490263492477
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 12.6059741197227
1586 12.6059741197227
1586 12.6059741197227
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 12.5103012853619
1586 12.5103012853619
1586 0
1586 0
1027 0
1027 128.454907276158
1027 128.454907276158
1027 128.454907276158
1027 128.454907276158
1027 0
1027 8.10845077682082
1027 4.98490263492477
1027 4.98490263492477
1027 4.98490263492477
1027 4.98490263492477
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 12.6059741197227
1027 12.6059741197227
1027 12.6059741197227
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 12.5103012853619
1027 12.5103012853619
1027 0
1027 0
2342 0
2342 128.454907276158
2342 128.454907276158
2342 128.454907276158
2342 128.454907276158
2342 0
2342 8.10845077682082
2342 4.98490263492477
2342 4.98490263492477
2342 4.98490263492477
2342 4.98490263492477
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 12.6059741197227
2342 12.6059741197227
2342 12.6059741197227
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 12.5103012853619
2342 12.5103012853619
2342 0
2342 0
1106 0
1106 128.454907276158
1106 128.454907276158
1106 128.454907276158
1106 128.454907276158
1106 0
1106 8.10845077682082
1106 4.98490263492477
1106 4.98490263492477
1106 4.98490263492477
1106 4.98490263492477
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 12.6059741197227
1106 12.6059741197227
1106 12.6059741197227
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 12.5103012853619
1106 12.5103012853619
1106 0
1106 0
2890 0
2890 128.454907276158
2890 128.454907276158
2890 128.454907276158
2890 128.454907276158
2890 0
2890 8.10845077682082
2890 4.98490263492477
2890 4.98490263492477
2890 4.98490263492477
2890 4.98490263492477
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 12.6059741197227
2890 12.6059741197227
2890 12.6059741197227
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 12.5103012853619
2890 12.5103012853619
2890 0
2890 0
4542 0
4542 128.454907276158
4542 128.454907276158
4542 128.454907276158
4542 128.454907276158
4542 0
4542 8.10845077682082
4542 4.98490263492477
4542 4.98490263492477
4542 4.98490263492477
4542 4.98490263492477
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 12.6059741197227
4542 12.6059741197227
4542 12.6059741197227
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 12.5103012853619
4542 12.5103012853619
4542 0
4542 0
2980 0
2980 128.454907276158
2980 128.454907276158
2980 128.454907276158
2980 128.454907276158
2980 0
2980 8.10845077682082
2980 4.98490263492477
2980 4.98490263492477
2980 4.98490263492477
2980 4.98490263492477
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 12.6059741197227
2980 12.6059741197227
2980 12.6059741197227
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 12.5103012853619
2980 12.5103012853619
2980 0
2980 0
2982 0
2982 128.454907276158
2982 128.454907276158
2982 128.454907276158
2982 128.454907276158
2982 0
2982 8.10845077682082
2982 4.98490263492477
2982 4.98490263492477
2982 4.98490263492477
2982 4.98490263492477
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 12.6059741197227
2982 12.6059741197227
2982 12.6059741197227
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 12.5103012853619
2982 12.5103012853619
2982 0
2982 0
2611 0
2611 128.454907276158
2611 128.454907276158
2611 128.454907276158
2611 128.454907276158
2611 0
2611 8.10845077682082
2611 4.98490263492477
2611 4.98490263492477
2611 4.98490263492477
2611 4.98490263492477
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 12.6059741197227
2611 12.6059741197227
2611 12.6059741197227
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 12.5103012853619
2611 12.5103012853619
2611 0
2611 0
2894 0
2894 128.454907276158
2894 128.454907276158
2894 128.454907276158
2894 128.454907276158
2894 0
2894 8.10845077682082
2894 4.98490263492477
2894 4.98490263492477
2894 4.98490263492477
2894 4.98490263492477
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.6059741197227
2894 12.6059741197227
2894 12.6059741197227
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 12.5103012853619
2894 12.5103012853619
2894 0
2894 0
2983 0
2983 128.454907276158
2983 128.454907276158
2983 128.454907276158
2983 128.454907276158
2983 0
2983 8.10845077682082
2983 4.98490263492477
2983 4.98490263492477
2983 4.98490263492477
2983 4.98490263492477
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.6059741197227
2983 12.6059741197227
2983 12.6059741197227
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 12.5103012853619
2983 12.5103012853619
2983 0
2983 0
3164 0
3164 128.454907276158
3164 128.454907276158
3164 128.454907276158
3164 128.454907276158
3164 0
3164 8.10845077682082
3164 4.98490263492477
3164 4.98490263492477
3164 4.98490263492477
3164 4.98490263492477
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 12.6059741197227
3164 12.6059741197227
3164 12.6059741197227
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 12.5103012853619
3164 12.5103012853619
3164 0
3164 0
3247 0
3247 128.454907276158
3247 128.454907276158
3247 128.454907276158
3247 128.454907276158
3247 0
3247 8.10845077682082
3247 4.98490263492477
3247 4.98490263492477
3247 4.98490263492477
3247 4.98490263492477
