pt_graph scale
1292 210.281268258411
1292 210.281268258411
1292 210.281268258411
1292 20.8067518496165
1292 23.2056739280931
1292 23.2056739280931
1292 459.008976304555
1292 459.008976304555
1292 0.0608357884701686
1292 0
1292 0
1292 0
1292 16.6213429906482
1292 16.6213429906482
1292 0
1292 0.390562137247492
1292 0
1292 0
1292 0.52328452794662
1292 85.3755657853193
1292 85.3755657853193
1293 210.281268258411
1293 210.281268258411
1293 210.281268258411
1293 20.8067518496165
1293 23.2056739280931
1293 23.2056739280931
1293 459.008976304555
1293 459.008976304555
1293 0.0608357884701686
1293 0
1293 0
1293 0
1293 16.6213429906482
1293 16.6213429906482
1293 0
1293 0.390562137247492
1293 0
1293 0
1293 0.52328452794662
1293 85.3755657853193
1293 85.3755657853193
1369 210.281268258411
1369 210.281268258411
1369 210.281268258411
1369 20.8067518496165
1369 23.2056739280931
1369 23.2056739280931
1369 459.008976304555
1369 459.008976304555
1369 0.0608357884701686
1369 0
1369 0
1369 0
1369 16.6213429906482
1369 16.6213429906482
1369 0
1369 0.390562137247492
1369 0
1369 0
1369 0.52328452794662
1369 85.3755657853193
1369 85.3755657853193
1370 210.281268258411
1370 210.281268258411
1370 210.281268258411
1370 20.8067518496165
1370 23.2056739280931
1370 23.2056739280931
1370 459.008976304555
1370 459.008976304555
1370 0.0608357884701686
1370 0
1370 0
1370 0
1370 16.6213429906482
1370 16.6213429906482
1370 0
1370 0.390562137247492
1370 0
1370 0
1370 0.52328452794662
1370 85.3755657853193
1370 85.3755657853193
1371 210.281268258411
1371 210.281268258411
1371 210.281268258411
1371 20.8067518496165
1371 23.2056739280931
1371 23.2056739280931
1371 459.008976304555
1371 459.008976304555
1371 0.0608357884701686
1371 0
1371 0
1371 0
1371 16.6213429906482
1371 16.6213429906482
1371 0
1371 0.390562137247492
1371 0
1371 0
1371 0.52328452794662
1371 85.3755657853193
1371 85.3755657853193
1372 210.281268258411
1372 210.281268258411
1372 210.281268258411
1372 20.8067518496165
1372 23.2056739280931
1372 23.2056739280931
1372 459.008976304555
1372 459.008976304555
1372 0.0608357884701686
1372 0
1372 0
1372 0
1372 16.6213429906482
1372 16.6213429906482
1372 0
1372 0.390562137247492
1372 0
1372 0
1372 0.52328452794662
1372 85.3755657853193
1372 85.3755657853193
1458 210.281268258411
1458 210.281268258411
1458 210.281268258411
1458 20.8067518496165
1458 23.2056739280931
1458 23.2056739280931
1458 459.008976304555
1458 459.008976304555
1458 0.0608357884701686
1458 0
1458 0
1458 0
1458 16.6213429906482
1458 16.6213429906482
1458 0
1458 0.390562137247492
1458 0
1458 0
1458 0.52328452794662
1458 85.3755657853193
1458 85.3755657853193
1438 210.281268258411
1438 210.281268258411
1438 210.281268258411
1438 20.8067518496165
1438 23.2056739280931
1438 23.2056739280931
1438 459.008976304555
1438 459.008976304555
1438 0.0608357884701686
1438 0
1438 0
1438 0
1438 16.6213429906482
1438 16.6213429906482
1438 0
1438 0.390562137247492
1438 0
1438 0
1438 0.52328452794662
1438 85.3755657853193
1438 85.3755657853193
1439 210.281268258411
1439 210.281268258411
1439 210.281268258411
1439 20.8067518496165
1439 23.2056739280931
1439 23.2056739280931
1439 459.008976304555
1439 459.008976304555
1439 0.0608357884701686
1439 0
1439 0
1439 0
1439 16.6213429906482
1439 16.6213429906482
1439 0
1439 0.390562137247492
1439 0
1439 0
1439 0.52328452794662
1439 85.3755657853193
1439 85.3755657853193
1440 210.281268258411
1440 210.281268258411
1440 210.281268258411
1440 20.8067518496165
1440 23.2056739280931
1440 23.2056739280931
1440 459.008976304555
1440 459.008976304555
1440 0.0608357884701686
1440 0
1440 0
1440 0
1440 16.6213429906482
1440 16.6213429906482
1440 0
1440 0.390562137247492
1440 0
1440 0
1440 0.52328452794662
1440 85.3755657853193
1440 85.3755657853193
1441 210.281268258411
1441 210.281268258411
1441 210.281268258411
1441 20.8067518496165
1441 23.2056739280931
1441 23.2056739280931
1441 459.008976304555
1441 459.008976304555
1441 0.0608357884701686
1441 0
1441 0
1441 0
1441 16.6213429906482
1441 16.6213429906482
1441 0
1441 0.390562137247492
1441 0
1441 0
1441 0.52328452794662
1441 85.3755657853193
1441 85.3755657853193
1505 210.281268258411
1505 210.281268258411
1505 210.281268258411
1505 20.8067518496165
1505 23.2056739280931
1505 23.2056739280931
1505 459.008976304555
1505 459.008976304555
1505 0.0608357884701686
1505 0
1505 0
1505 0
1505 16.6213429906482
1505 16.6213429906482
1505 0
1505 0.390562137247492
1505 0
1505 0
1505 0.52328452794662
1505 85.3755657853193
1505 85.3755657853193
1506 210.281268258411
1506 210.281268258411
1506 210.281268258411
1506 20.8067518496165
1506 23.2056739280931
1506 23.2056739280931
1506 459.008976304555
1506 459.008976304555
1506 0.0608357884701686
1506 0
1506 0
1506 0
1506 16.6213429906482
1506 16.6213429906482
1506 0
1506 0.390562137247492
1506 0
1506 0
1506 0.52328452794662
1506 85.3755657853193
1506 85.3755657853193
1588 210.281268258411
1588 210.281268258411
1588 210.281268258411
1588 20.8067518496165
1588 23.2056739280931
1588 23.2056739280931
1588 459.008976304555
1588 459.008976304555
1588 0.0608357884701686
1588 0
1588 0
1588 0
1588 16.6213429906482
1588 16.6213429906482
1588 0
1588 0.390562137247492
1588 0
1588 0
1588 0.52328452794662
1588 85.3755657853193
1588 85.3755657853193
1586 210.281268258411
1586 210.281268258411
1586 210.281268258411
1586 20.8067518496165
1586 23.2056739280931
1586 23.2056739280931
1586 459.008976304555
1586 459.008976304555
1586 0.0608357884701686
1586 0
1586 0
1586 0
1586 16.6213429906482
1586 16.6213429906482
1586 0
1586 0.390562137247492
1586 0
1586 0
1586 0.52328452794662
1586 85.3755657853193
1586 85.3755657853193
1571 210.281268258411
1571 210.281268258411
1571 210.281268258411
1571 20.8067518496165
1571 23.2056739280931
1571 23.2056739280931
1571 459.008976304555
1571 459.008976304555
1571 0.0608357884701686
1571 0
1571 0
1571 0
1571 16.6213429906482
1571 16.6213429906482
1571 0
1571 0.390562137247492
1571 0
1571 0
1571 0.52328452794662
1571 85.3755657853193
1571 85.3755657853193
1635 210.281268258411
1635 210.281268258411
1635 210.281268258411
1635 20.8067518496165
1635 23.2056739280931
1635 23.2056739280931
1635 459.008976304555
1635 459.008976304555
1635 0.0608357884701686
1635 0
1635 0
1635 0
1635 16.6213429906482
1635 16.6213429906482
1635 0
1635 0.390562137247492
1635 0
1635 0
1635 0.52328452794662
1635 85.3755657853193
1635 85.3755657853193
1709 210.281268258411
1709 210.281268258411
1709 210.281268258411
1709 20.8067518496165
1709 23.2056739280931
1709 23.2056739280931
1709 459.008976304555
1709 459.008976304555
1709 0.0608357884701686
1709 0
1709 0
1709 0
1709 16.6213429906482
1709 16.6213429906482
1709 0
1709 0.390562137247492
1709 0
1709 0
1709 0.52328452794662
1709 85.3755657853193
1709 85.3755657853193
1821 210.281268258411
1821 210.281268258411
1821 210.281268258411
1821 20.8067518496165
1821 23.2056739280931
1821 23.2056739280931
1821 459.008976304555
1821 459.008976304555
1821 0.0608357884701686
1821 0
1821 0
1821 0
1821 16.6213429906482
1821 16.6213429906482
1821 0
1821 0.390562137247492
1821 0
1821 0
1821 0.52328452794662
1821 85.3755657853193
1821 85.3755657853193
1825 210.281268258411
1825 210.281268258411
1825 210.281268258411
1825 20.8067518496165
1825 23.2056739280931
1825 23.2056739280931
1825 459.008976304555
1825 459.008976304555
1825 0.0608357884701686
1825 0
1825 0
1825 0
1825 16.6213429906482
1825 16.6213429906482
1825 0
1825 0.390562137247492
1825 0
1825 0
1825 0.52328452794662
1825 85.3755657853193
1825 85.3755657853193
1905 210.281268258411
1905 210.281268258411
1905 210.281268258411
1905 20.8067518496165
1905 23.2056739280931
1905 23.2056739280931
1905 459.008976304555
1905 459.008976304555
1905 0.0608357884701686
1905 0
1905 0
1905 0
1905 16.6213429906482
1905 16.6213429906482
1905 0
1905 0.390562137247492
1905 0
1905 0
1905 0.52328452794662
1905 85.3755657853193
1905 85.3755657853193
1893 210.281268258411
1893 210.281268258411
1893 210.281268258411
1893 20.8067518496165
1893 23.2056739280931
1893 23.2056739280931
1893 459.008976304555
1893 459.008976304555
1893 0.0608357884701686
1893 0
1893 0
1893 0
1893 16.6213429906482
1893 16.6213429906482
1893 0
1893 0.390562137247492
1893 0
1893 0
1893 0.52328452794662
1893 85.3755657853193
1893 85.3755657853193
1894 210.281268258411
1894 210.281268258411
1894 210.281268258411
1894 20.8067518496165
1894 23.2056739280931
1894 23.2056739280931
1894 459.008976304555
1894 459.008976304555
1894 0.0608357884701686
1894 0
1894 0
1894 0
1894 16.6213429906482
1894 16.6213429906482
1894 0
1894 0.390562137247492
1894 0
1894 0
1894 0.52328452794662
1894 85.3755657853193
1894 85.3755657853193
2027 210.281268258411
2027 210.281268258411
2027 210.281268258411
2027 20.8067518496165
2027 23.2056739280931
2027 23.2056739280931
2027 459.008976304555
2027 459.008976304555
2027 0.0608357884701686
2027 0
2027 0
2027 0
2027 16.6213429906482
2027 16.6213429906482
2027 0
2027 0.390562137247492
2027 0
2027 0
2027 0.52328452794662
2027 85.3755657853193
2027 85.3755657853193
2089 210.281268258411
2089 210.281268258411
2089 210.281268258411
2089 20.8067518496165
2089 23.2056739280931
2089 23.2056739280931
2089 459.008976304555
2089 459.008976304555
2089 0.0608357884701686
2089 0
2089 0
2089 0
2089 16.6213429906482
2089 16.6213429906482
2089 0
2089 0.390562137247492
2089 0
2089 0
2089 0.52328452794662
2089 85.3755657853193
2089 85.3755657853193
2533 210.281268258411
2533 210.281268258411
2533 210.281268258411
2533 20.8067518496165
2533 23.2056739280931
2533 23.2056739280931
2533 459.008976304555
2533 459.008976304555
2533 0.0608357884701686
2533 0
2533 0
2533 0
2533 16.6213429906482
2533 16.6213429906482
2533 0
2533 0.390562137247492
2533 0
2533 0
2533 0.52328452794662
2533 85.3755657853193
2533 85.3755657853193
2756 210.281268258411
2756 210.281268258411
2756 210.281268258411
2756 20.8067518496165
2756 23.2056739280931
2756 23.2056739280931
2756 459.008976304555
2756 459.008976304555
2756 0.0608357884701686
2756 0
2756 0
2756 0
2756 16.6213429906482
