pt_graph scale
1318 418.104831492066
1318 418.104831492066
1318 418.104831492066
1318 16.2976506140842
1318 46.407466436374
1318 46.407466436374
1318 0.208960843373494
1318 0.208960843373494
1318 0.120625281164897
1318 0
1318 0
1318 0.160325333507038
1318 28.3919163700434
1318 28.3919163700434
1318 0
1318 0.77906543442073
1318 0
1318 0
1318 1.0345236079077
1318 18.8755115600355
1318 18.8755115600355
1241 418.104831492066
1241 418.104831492066
1241 418.104831492066
1241 16.2976506140842
1241 46.407466436374
1241 46.407466436374
1241 0.208960843373494
1241 0.208960843373494
1241 0.120625281164897
1241 0
1241 0
1241 0.160325333507038
1241 28.3919163700434
1241 28.3919163700434
1241 0
1241 0.77906543442073
1241 0
1241 0
1241 1.0345236079077
1241 18.8755115600355
1241 18.8755115600355
1396 418.104831492066
1396 418.104831492066
1396 418.104831492066
1396 16.2976506140842
1396 46.407466436374
1396 46.407466436374
1396 0.208960843373494
1396 0.208960843373494
1396 0.120625281164897
1396 0
1396 0
1396 0.160325333507038
1396 28.3919163700434
1396 28.3919163700434
1396 0
1396 0.77906543442073
1396 0
1396 0
1396 1.0345236079077
1396 18.8755115600355
1396 18.8755115600355
2394 418.104831492066
2394 418.104831492066
2394 418.104831492066
2394 16.2976506140842
2394 46.407466436374
2394 46.407466436374
2394 0.208960843373494
2394 0.208960843373494
2394 0.120625281164897
2394 0
2394 0
2394 0.160325333507038
2394 28.3919163700434
2394 28.3919163700434
2394 0
2394 0.77906543442073
2394 0
2394 0
2394 1.0345236079077
2394 18.8755115600355
2394 18.8755115600355
2497 418.104831492066
2497 418.104831492066
2497 418.104831492066
2497 16.2976506140842
2497 46.407466436374
2497 46.407466436374
2497 0.208960843373494
2497 0.208960843373494
2497 0.120625281164897
2497 0
2497 0
2497 0.160325333507038
2497 28.3919163700434
2497 28.3919163700434
2497 0
2497 0.77906543442073
2497 0
2497 0
2497 1.0345236079077
2497 18.8755115600355
2497 18.8755115600355
2586 418.104831492066
2586 418.104831492066
2586 418.104831492066
2586 16.2976506140842
2586 46.407466436374
2586 46.407466436374
2586 0.208960843373494
2586 0.208960843373494
2586 0.120625281164897
2586 0
2586 0
2586 0.160325333507038
2586 28.3919163700434
2586 28.3919163700434
2586 0
2586 0.77906543442073
2586 0
2586 0
2586 1.0345236079077
2586 18.8755115600355
2586 18.8755115600355
2749 418.104831492066
2749 418.104831492066
2749 418.104831492066
2749 16.2976506140842
2749 46.407466436374
2749 46.407466436374
2749 0.208960843373494
2749 0.208960843373494
2749 0.120625281164897
2749 0
2749 0
2749 0.160325333507038
2749 28.3919163700434
2749 28.3919163700434
2749 0
2749 0.77906543442073
2749 0
2749 0
2749 1.0345236079077
2749 18.8755115600355
2749 18.8755115600355
2908 418.104831492066
2908 418.104831492066
2908 418.104831492066
2908 16.2976506140842
2908 46.407466436374
2908 46.407466436374
2908 0.208960843373494
2908 0.208960843373494
2908 0.120625281164897
2908 0
2908 0
2908 0.160325333507038
2908 28.3919163700434
2908 28.3919163700434
2908 0
2908 0.77906543442073
2908 0
2908 0
2908 1.0345236079077
2908 18.8755115600355
2908 18.8755115600355
2909 418.104831492066
2909 418.104831492066
2909 418.104831492066
2909 16.2976506140842
2909 46.407466436374
2909 46.407466436374
2909 0.208960843373494
2909 0.208960843373494
2909 0.120625281164897
2909 0
2909 0
2909 0.160325333507038
2909 28.3919163700434
2909 28.3919163700434
2909 0
2909 0.77906543442073
2909 0
2909 0
2909 1.0345236079077
2909 18.8755115600355
2909 18.8755115600355
2965 418.104831492066
2965 418.104831492066
2965 418.104831492066
2965 16.2976506140842
2965 46.407466436374
2965 46.407466436374
2965 0.208960843373494
2965 0.208960843373494
2965 0.120625281164897
2965 0
2965 0
2965 0.160325333507038
2965 28.3919163700434
2965 28.3919163700434
2965 0
2965 0.77906543442073
2965 0
2965 0
2965 1.0345236079077
2965 18.8755115600355
2965 18.8755115600355
3017 418.104831492066
3017 418.104831492066
3017 418.104831492066
3017 16.2976506140842
3017 46.407466436374
3017 46.407466436374
3017 0.208960843373494
3017 0.208960843373494
3017 0.120625281164897
3017 0
3017 0
3017 0.160325333507038
3017 28.3919163700434
3017 28.3919163700434
3017 0
3017 0.77906543442073
3017 0
3017 0
3017 1.0345236079077
3017 18.8755115600355
3017 18.8755115600355
3123 418.104831492066
3123 418.104831492066
3123 418.104831492066
3123 16.2976506140842
3123 46.407466436374
3123 46.407466436374
3123 0.208960843373494
3123 0.208960843373494
3123 0.120625281164897
3123 0
3123 0
3123 0.160325333507038
