pt_graph shape
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13589 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
13951 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14134 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14499 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14682 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
14865 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15045 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
15225 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13067 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13239 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13414 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13590 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13769 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
13952 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14135 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14317 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14500 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
14683 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15046 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15226 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
15404 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37434 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
37435 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13240 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13415 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13591 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13770 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
13953 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14136 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14318 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14501 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14684 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
14866 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15047 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
15227 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13592 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13771 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14319 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14502 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14685 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
14867 1
