pt_graph shape
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
14137 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
12394 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
14139 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13244 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
7822 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
11925 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
13596 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
37430 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7494 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11496 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
13959 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
7495 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
8577 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11099 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
13075 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
7973 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8125 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8207 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
8295 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
10730 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11100 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
12904 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
8483 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12082 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
13077 1
