pt_graph scale
1538 1.76172244243951
1538 80.1560797301821
1538 80.1560797301821
1538 80.1560797301821
1538 80.1560797301821
1538 0
1538 5.09490333685464
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 48.6686002643383
1538 48.6686002643383
1538 48.6686002643383
1538 0
1538 0
1538 4.42466235096081
1538 4.42466235096081
1538 0
1538 0
1538 0
1538 0
1538 3.94356502480185
1538 3.94356502480185
1538 0
1538 0
2427 1.76172244243951
2427 80.1560797301821
2427 80.1560797301821
2427 80.1560797301821
2427 80.1560797301821
2427 0
2427 5.09490333685464
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 48.6686002643383
2427 48.6686002643383
2427 48.6686002643383
2427 0
2427 0
2427 4.42466235096081
2427 4.42466235096081
2427 0
2427 0
2427 0
2427 0
2427 3.94356502480185
2427 3.94356502480185
2427 0
2427 0
2889 1.76172244243951
2889 80.1560797301821
2889 80.1560797301821
2889 80.1560797301821
2889 80.1560797301821
2889 0
2889 5.09490333685464
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 48.6686002643383
2889 48.6686002643383
2889 48.6686002643383
2889 0
2889 0
2889 4.42466235096081
2889 4.42466235096081
2889 0
2889 0
2889 0
2889 0
2889 3.94356502480185
2889 3.94356502480185
2889 0
2889 0
1442 1.76172244243951
1442 80.1560797301821
1442 80.1560797301821
1442 80.1560797301821
1442 80.1560797301821
1442 0
1442 5.09490333685464
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 48.6686002643383
1442 48.6686002643383
1442 48.6686002643383
1442 0
1442 0
1442 4.42466235096081
1442 4.42466235096081
1442 0
1442 0
1442 0
1442 0
1442 3.94356502480185
1442 3.94356502480185
1442 0
1442 0
2428 1.76172244243951
2428 80.1560797301821
2428 80.1560797301821
2428 80.1560797301821
2428 80.1560797301821
2428 0
2428 5.09490333685464
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 48.6686002643383
2428 48.6686002643383
2428 48.6686002643383
2428 0
2428 0
2428 4.42466235096081
2428 4.42466235096081
2428 0
2428 0
2428 0
2428 0
2428 3.94356502480185
2428 3.94356502480185
2428 0
2428 0
2890 1.76172244243951
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 80.1560797301821
2890 0
2890 5.09490333685464
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 48.6686002643383
2890 48.6686002643383
2890 48.6686002643383
2890 0
2890 0
2890 4.42466235096081
2890 4.42466235096081
2890 0
2890 0
2890 0
2890 0
2890 3.94356502480185
2890 3.94356502480185
2890 0
2890 0
2517 1.76172244243951
2517 80.1560797301821
2517 80.1560797301821
2517 80.1560797301821
2517 80.1560797301821
2517 0
2517 5.09490333685464
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 48.6686002643383
2517 48.6686002643383
2517 48.6686002643383
2517 0
2517 0
2517 4.42466235096081
2517 4.42466235096081
2517 0
2517 0
2517 0
2517 0
2517 3.94356502480185
2517 3.94356502480185
2517 0
2517 0
2795 1.76172244243951
2795 80.1560797301821
2795 80.1560797301821
2795 80.1560797301821
2795 80.1560797301821
2795 0
2795 5.09490333685464
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 48.6686002643383
2795 48.6686002643383
2795 48.6686002643383
2795 0
2795 0
2795 4.42466235096081
2795 4.42466235096081
2795 0
2795 0
2795 0
2795 0
2795 3.94356502480185
2795 3.94356502480185
2795 0
2795 0
37020 1.76172244243951
37020 80.1560797301821
37020 80.1560797301821
37020 80.1560797301821
37020 80.1560797301821
37020 0
37020 5.09490333685464
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 48.6686002643383
37020 48.6686002643383
37020 48.6686002643383
37020 0
37020 0
37020 4.42466235096081
37020 4.42466235096081
37020 0
37020 0
37020 0
37020 0
37020 3.94356502480185
37020 3.94356502480185
37020 0
37020 0
1067 1.76172244243951
1067 80.1560797301821
1067 80.1560797301821
1067 80.1560797301821
1067 80.1560797301821
1067 0
1067 5.09490333685464
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 48.6686002643383
1067 48.6686002643383
1067 48.6686002643383
1067 0
1067 0
1067 4.42466235096081
1067 4.42466235096081
1067 0
1067 0
1067 0
1067 0
1067 3.94356502480185
1067 3.94356502480185
1067 0
1067 0
1108 1.76172244243951
1108 80.1560797301821
1108 80.1560797301821
1108 80.1560797301821
1108 80.1560797301821
1108 0
1108 5.09490333685464
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 48.6686002643383
1108 48.6686002643383
1108 48.6686002643383
1108 0
1108 0
1108 4.42466235096081
1108 4.42466235096081
1108 0
1108 0
1108 0
1108 0
1108 3.94356502480185
1108 3.94356502480185
1108 0
1108 0
2892 1.76172244243951
2892 80.1560797301821
2892 80.1560797301821
2892 80.1560797301821
2892 80.1560797301821
2892 0
2892 5.09490333685464
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 48.6686002643383
2892 48.6686002643383
2892 48.6686002643383
2892 0
2892 0
2892 4.42466235096081
2892 4.42466235096081
2892 0
2892 0
2892 0
2892 0
2892 3.94356502480185
2892 3.94356502480185
2892 0
2892 0
2981 1.76172244243951
2981 80.1560797301821
2981 80.1560797301821
2981 80.1560797301821
2981 80.1560797301821
2981 0
2981 5.09490333685464
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 48.6686002643383
2981 48.6686002643383
2981 48.6686002643383
2981 0
2981 0
2981 4.42466235096081
2981 4.42466235096081
2981 0
2981 0
2981 0
2981 0
2981 3.94356502480185
2981 3.94356502480185
2981 0
2981 0
2893 1.76172244243951
2893 80.1560797301821
2893 80.1560797301821
2893 80.1560797301821
2893 80.1560797301821
2893 0
2893 5.09490333685464
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 48.6686002643383
2893 48.6686002643383
2893 48.6686002643383
2893 0
2893 0
2893 4.42466235096081
2893 4.42466235096081
2893 0
2893 0
2893 0
2893 0
2893 3.94356502480185
2893 3.94356502480185
2893 0
2893 0
3073 1.76172244243951
3073 80.1560797301821
3073 80.1560797301821
3073 80.1560797301821
3073 80.1560797301821
3073 0
3073 5.09490333685464
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 48.6686002643383
3073 48.6686002643383
3073 48.6686002643383
3073 0
3073 0
3073 4.42466235096081
3073 4.42466235096081
3073 0
3073 0
3073 0
3073 0
3073 3.94356502480185
3073 3.94356502480185
3073 0
3073 0
4545 1.76172244243951
4545 80.1560797301821
4545 80.1560797301821
4545 80.1560797301821
4545 80.1560797301821
4545 0
4545 5.09490333685464
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 48.6686002643383
4545 48.6686002643383
4545 48.6686002643383
4545 0
4545 0
4545 4.42466235096081
4545 4.42466235096081
4545 0
4545 0
4545 0
4545 0
4545 3.94356502480185
4545 3.94356502480185
4545 0
4545 0
2798 1.76172244243951
2798 80.1560797301821
2798 80.1560797301821
2798 80.1560797301821
2798 80.1560797301821
2798 0
2798 5.09490333685464
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
