pt_graph cpue_kghour
18 418.104831492066
18 418.104831492066
18 418.104831492066
18 16.2976506140842
18 46.407466436374
18 46.407466436374
18 0.208960843373494
18 0.208960843373494
18 0.120625281164897
18 0
18 0
18 0.160325333507038
18 28.3919163700434
18 28.3919163700434
18 0
18 0.77906543442073
18 0
18 0
18 1.0345236079077
18 18.8755115600355
18 18.8755115600355
25 418.104831492066
25 418.104831492066
25 418.104831492066
25 16.2976506140842
25 46.407466436374
25 46.407466436374
25 0.208960843373494
25 0.208960843373494
25 0.120625281164897
25 0
25 0
25 0.160325333507038
25 28.3919163700434
25 28.3919163700434
25 0
25 0.77906543442073
25 0
25 0
25 1.0345236079077
25 18.8755115600355
25 18.8755115600355
38 418.104831492066
38 418.104831492066
38 418.104831492066
38 16.2976506140842
38 46.407466436374
38 46.407466436374
38 0.208960843373494
38 0.208960843373494
38 0.120625281164897
38 0
38 0
38 0.160325333507038
38 28.3919163700434
38 28.3919163700434
38 0
38 0.77906543442073
38 0
38 0
38 1.0345236079077
38 18.8755115600355
38 18.8755115600355
39 418.104831492066
39 418.104831492066
39 418.104831492066
39 16.2976506140842
39 46.407466436374
39 46.407466436374
39 0.208960843373494
39 0.208960843373494
39 0.120625281164897
39 0
39 0
39 0.160325333507038
39 28.3919163700434
39 28.3919163700434
39 0
39 0.77906543442073
39 0
39 0
39 1.0345236079077
39 18.8755115600355
39 18.8755115600355
117 418.104831492066
117 418.104831492066
117 418.104831492066
117 16.2976506140842
117 46.407466436374
117 46.407466436374
117 0.208960843373494
117 0.208960843373494
117 0.120625281164897
117 0
117 0
117 0.160325333507038
117 28.3919163700434
117 28.3919163700434
117 0
117 0.77906543442073
117 0
117 0
117 1.0345236079077
117 18.8755115600355
117 18.8755115600355
62 418.104831492066
62 418.104831492066
62 418.104831492066
62 16.2976506140842
62 46.407466436374
62 46.407466436374
62 0.208960843373494
62 0.208960843373494
62 0.120625281164897
62 0
62 0
62 0.160325333507038
62 28.3919163700434
62 28.3919163700434
62 0
62 0.77906543442073
62 0
62 0
62 1.0345236079077
62 18.8755115600355
62 18.8755115600355
159 418.104831492066
159 418.104831492066
159 418.104831492066
159 16.2976506140842
159 46.407466436374
159 46.407466436374
159 0.208960843373494
159 0.208960843373494
159 0.120625281164897
159 0
159 0
159 0.160325333507038
159 28.3919163700434
159 28.3919163700434
159 0
159 0.77906543442073
159 0
159 0
159 1.0345236079077
159 18.8755115600355
159 18.8755115600355
161 418.104831492066
161 418.104831492066
161 418.104831492066
161 16.2976506140842
161 46.407466436374
161 46.407466436374
161 0.208960843373494
161 0.208960843373494
161 0.120625281164897
161 0
161 0
161 0.160325333507038
161 28.3919163700434
161 28.3919163700434
161 0
161 0.77906543442073
161 0
161 0
161 1.0345236079077
161 18.8755115600355
161 18.8755115600355
98 418.104831492066
98 418.104831492066
98 418.104831492066
98 16.2976506140842
98 46.407466436374
98 46.407466436374
98 0.208960843373494
98 0.208960843373494
98 0.120625281164897
98 0
98 0
98 0.160325333507038
98 28.3919163700434
98 28.3919163700434
98 0
98 0.77906543442073
98 0
98 0
98 1.0345236079077
98 18.8755115600355
98 18.8755115600355
252 418.104831492066
252 418.104831492066
252 418.104831492066
252 16.2976506140842
252 46.407466436374
252 46.407466436374
252 0.208960843373494
252 0.208960843373494
252 0.120625281164897
252 0
252 0
252 0.160325333507038
252 28.3919163700434
252 28.3919163700434
252 0
252 0.77906543442073
252 0
252 0
252 1.0345236079077
252 18.8755115600355
252 18.8755115600355
144 418.104831492066
144 418.104831492066
144 418.104831492066
144 16.2976506140842
144 46.407466436374
144 46.407466436374
144 0.208960843373494
144 0.208960843373494
144 0.120625281164897
144 0
144 0
144 0.160325333507038
144 28.3919163700434
144 28.3919163700434
144 0
144 0.77906543442073
144 0
144 0
144 1.0345236079077
144 18.8755115600355
144 18.8755115600355
308 418.104831492066
308 418.104831492066
308 418.104831492066
308 16.2976506140842
308 46.407466436374
308 46.407466436374
308 0.208960843373494
308 0.208960843373494
308 0.120625281164897
308 0
308 0
308 0.160325333507038
308 28.3919163700434
308 28.3919163700434
308 0
308 0.77906543442073
308 0
308 0
308 1.0345236079077
308 18.8755115600355
308 18.8755115600355
232 418.104831492066
232 418.104831492066
232 418.104831492066
232 16.2976506140842
232 46.407466436374
232 46.407466436374
232 0.208960843373494
232 0.208960843373494
232 0.120625281164897
232 0
232 0
232 0.160325333507038
232 28.3919163700434
232 28.3919163700434
232 0
232 0.77906543442073
232 0
232 0
232 1.0345236079077
232 18.8755115600355
232 18.8755115600355
266 418.104831492066
266 418.104831492066
266 418.104831492066
266 16.2976506140842
266 46.407466436374
266 46.407466436374
266 0.208960843373494
266 0.208960843373494
266 0.120625281164897
266 0
266 0
266 0.160325333507038
266 28.3919163700434
266 28.3919163700434
266 0
266 0.77906543442073
266 0
266 0
266 1.0345236079077
266 18.8755115600355
266 18.8755115600355
504 418.104831492066
504 418.104831492066
504 418.104831492066
504 16.2976506140842
504 46.407466436374
504 46.407466436374
504 0.208960843373494
504 0.208960843373494
504 0.120625281164897
504 0
504 0
504 0.160325333507038
504 28.3919163700434
504 28.3919163700434
504 0
504 0.77906543442073
504 0
504 0
504 1.0345236079077
504 18.8755115600355
504 18.8755115600355
276 418.104831492066
276 418.104831492066
276 418.104831492066
276 16.2976506140842
276 46.407466436374
276 46.407466436374
276 0.208960843373494
276 0.208960843373494
276 0.120625281164897
276 0
276 0
276 0.160325333507038
276 28.3919163700434
276 28.3919163700434
276 0
276 0.77906543442073
276 0
276 0
276 1.0345236079077
276 18.8755115600355
276 18.8755115600355
580 418.104831492066
580 418.104831492066
580 418.104831492066
580 16.2976506140842
580 46.407466436374
580 46.407466436374
580 0.208960843373494
580 0.208960843373494
580 0.120625281164897
580 0
580 0
580 0.160325333507038
580 28.3919163700434
580 28.3919163700434
580 0
580 0.77906543442073
580 0
580 0
580 1.0345236079077
580 18.8755115600355
580 18.8755115600355
583 418.104831492066
583 418.104831492066
583 418.104831492066
583 16.2976506140842
583 46.407466436374
583 46.407466436374
583 0.208960843373494
583 0.208960843373494
583 0.120625281164897
583 0
583 0
583 0.160325333507038
583 28.3919163700434
583 28.3919163700434
583 0
583 0.77906543442073
583 0
583 0
583 1.0345236079077
583 18.8755115600355
583 18.8755115600355
660 418.104831492066
660 418.104831492066
660 418.104831492066
660 16.2976506140842
660 46.407466436374
660 46.407466436374
660 0.208960843373494
660 0.208960843373494
660 0.120625281164897
660 0
660 0
660 0.160325333507038
660 28.3919163700434
660 28.3919163700434
660 0
660 0.77906543442073
660 0
660 0
660 1.0345236079077
660 18.8755115600355
660 18.8755115600355
402 418.104831492066
402 418.104831492066
402 418.104831492066
402 16.2976506140842
402 46.407466436374
402 46.407466436374
402 0.208960843373494
402 0.208960843373494
402 0.120625281164897
402 0
402 0
402 0.160325333507038
402 28.3919163700434
402 28.3919163700434
402 0
402 0.77906543442073
402 0
402 0
402 1.0345236079077
402 18.8755115600355
402 18.8755115600355
405 418.104831492066
405 418.104831492066
405 418.104831492066
405 16.2976506140842
405 46.407466436374
405 46.407466436374
405 0.208960843373494
405 0.208960843373494
405 0.120625281164897
405 0
405 0
405 0.160325333507038
405 28.3919163700434
405 28.3919163700434
405 0
405 0.77906543442073
405 0
405 0
405 1.0345236079077
405 18.8755115600355
405 18.8755115600355
465 418.104831492066
465 418.104831492066
465 418.104831492066
465 16.2976506140842
465 46.407466436374
465 46.407466436374
465 0.208960843373494
465 0.208960843373494
465 0.120625281164897
465 0
465 0
465 0.160325333507038
465 28.3919163700434
465 28.3919163700434
465 0
465 0.77906543442073
465 0
465 0
465 1.0345236079077
465 18.8755115600355
465 18.8755115600355
823 418.104831492066
823 418.104831492066
823 418.104831492066
823 16.2976506140842
823 46.407466436374
823 46.407466436374
823 0.208960843373494
823 0.208960843373494
823 0.120625281164897
823 0
823 0
823 0.160325333507038
823 28.3919163700434
823 28.3919163700434
823 0
823 0.77906543442073
823 0
823 0
823 1.0345236079077
823 18.8755115600355
823 18.8755115600355
539 418.104831492066
539 418.104831492066
539 418.104831492066
539 16.2976506140842
