pt_graph cpue_kghour
34340 0
34340 69.1836817536026
34340 69.1836817536026
34340 69.1836817536026
34340 69.1836817536026
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 31.2742505039864
34340 31.2742505039864
34340 31.2742505039864
34340 31.2742505039864
34340 31.2742505039864
34340 0
34340 1.33842794759825
34340 0
34340 0
34340 0
34340 0
34340 1.69230769230769
34340 1.69230769230769
34340 1.69230769230769
34340 0
34340 558.647924823208
34340 0
34340 0
34340 75.3197651931079
34340 75.3197651931079
34340 75.3197651931079
34340 0
34340 0
34340 0
34340 0
34340 0
33516 0
33516 69.1836817536026
33516 69.1836817536026
33516 69.1836817536026
33516 69.1836817536026
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 31.2742505039864
33516 31.2742505039864
33516 31.2742505039864
33516 31.2742505039864
33516 31.2742505039864
33516 0
33516 1.33842794759825
33516 0
33516 0
33516 0
33516 0
33516 1.69230769230769
33516 1.69230769230769
33516 1.69230769230769
33516 0
33516 558.647924823208
33516 0
33516 0
33516 75.3197651931079
33516 75.3197651931079
33516 75.3197651931079
33516 0
33516 0
33516 0
33516 0
33516 0
5550 0
5550 69.1836817536026
5550 69.1836817536026
5550 69.1836817536026
5550 69.1836817536026
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 31.2742505039864
5550 0
5550 1.33842794759825
5550 0
5550 0
5550 0
5550 0
5550 1.69230769230769
5550 1.69230769230769
5550 1.69230769230769
5550 0
5550 558.647924823208
5550 0
5550 0
5550 75.3197651931079
5550 75.3197651931079
5550 75.3197651931079
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 69.1836817536026
5593 69.1836817536026
5593 69.1836817536026
5593 69.1836817536026
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 31.2742505039864
5593 31.2742505039864
5593 31.2742505039864
5593 31.2742505039864
5593 31.2742505039864
5593 0
5593 1.33842794759825
5593 0
5593 0
5593 0
5593 0
5593 1.69230769230769
5593 1.69230769230769
5593 1.69230769230769
5593 0
5593 558.647924823208
5593 0
5593 0
5593 75.3197651931079
5593 75.3197651931079
5593 75.3197651931079
5593 0
5593 0
5593 0
5593 0
5593 0
5514 0
5514 69.1836817536026
5514 69.1836817536026
5514 69.1836817536026
5514 69.1836817536026
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 31.2742505039864
5514 0
5514 1.33842794759825
5514 0
5514 0
5514 0
5514 0
5514 1.69230769230769
5514 1.69230769230769
5514 1.69230769230769
5514 0
5514 558.647924823208
5514 0
5514 0
5514 75.3197651931079
5514 75.3197651931079
5514 75.3197651931079
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 69.1836817536026
5551 69.1836817536026
5551 69.1836817536026
5551 69.1836817536026
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 31.2742505039864
5551 31.2742505039864
5551 31.2742505039864
5551 31.2742505039864
5551 31.2742505039864
5551 0
5551 1.33842794759825
5551 0
5551 0
5551 0
5551 0
5551 1.69230769230769
5551 1.69230769230769
5551 1.69230769230769
5551 0
5551 558.647924823208
5551 0
5551 0
5551 75.3197651931079
5551 75.3197651931079
5551 75.3197651931079
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 69.1836817536026
5594 69.1836817536026
5594 69.1836817536026
5594 69.1836817536026
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 31.2742505039864
5594 31.2742505039864
5594 31.2742505039864
5594 31.2742505039864
