pt_graph scale
5633 0
5633 58.735698305061
5633 58.735698305061
5633 58.735698305061
5633 58.735698305061
5633 0
5633 0
5633 43.3984202409113
5633 43.3984202409113
5633 43.3984202409113
5633 43.3984202409113
5633 4.35240575913333
5633 4.35240575913333
5633 4.35240575913333
5633 4.35240575913333
5633 4.35240575913333
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 4.96457646080001
5633 4.96457646080001
5633 4.96457646080001
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 11.6666666666667
5413 0
5413 58.735698305061
5413 58.735698305061
5413 58.735698305061
5413 58.735698305061
5413 0
5413 0
5413 43.3984202409113
5413 43.3984202409113
5413 43.3984202409113
5413 43.3984202409113
5413 4.35240575913333
5413 4.35240575913333
5413 4.35240575913333
5413 4.35240575913333
5413 4.35240575913333
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 4.96457646080001
5413 4.96457646080001
5413 4.96457646080001
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 0
5413 11.6666666666667
5634 0
5634 58.735698305061
5634 58.735698305061
5634 58.735698305061
5634 58.735698305061
5634 0
5634 0
5634 43.3984202409113
5634 43.3984202409113
5634 43.3984202409113
5634 43.3984202409113
5634 4.35240575913333
5634 4.35240575913333
5634 4.35240575913333
5634 4.35240575913333
5634 4.35240575913333
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 4.96457646080001
5634 4.96457646080001
5634 4.96457646080001
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 11.6666666666667
5771 0
5771 58.735698305061
5771 58.735698305061
5771 58.735698305061
5771 58.735698305061
5771 0
5771 0
5771 43.3984202409113
5771 43.3984202409113
5771 43.3984202409113
5771 43.3984202409113
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 4.35240575913333
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 4.96457646080001
5771 4.96457646080001
5771 4.96457646080001
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 0
5771 11.6666666666667
36862 0
36862 58.735698305061
36862 58.735698305061
36862 58.735698305061
36862 58.735698305061
36862 0
36862 0
36862 43.3984202409113
36862 43.3984202409113
36862 43.3984202409113
36862 43.3984202409113
