pt_graph cpue_kghour
10449 0
10449 41.5438124707443
10449 41.5438124707443
10449 41.5438124707443
10449 41.5438124707443
10449 0
10449 0
10449 2.45
10449 2.45
10449 2.45
10449 2.45
10449 606.25728859788
10449 606.25728859788
10449 606.25728859788
10449 606.25728859788
10449 606.25728859788
10449 0
10449 0
10449 0
10449 0
10449 0
10449 0
10449 3.5
10449 3.5
10449 3.5
10449 0
10449 0
10449 0
10449 0
10449 352.324688702254
10449 352.324688702254
10449 352.324688702254
10449 0
10449 1.54620689655172
10449 1.54620689655172
10449 0
10449 0
10450 0
10450 41.5438124707443
10450 41.5438124707443
10450 41.5438124707443
10450 41.5438124707443
10450 0
10450 0
10450 2.45
10450 2.45
10450 2.45
10450 2.45
10450 606.25728859788
10450 606.25728859788
10450 606.25728859788
10450 606.25728859788
10450 606.25728859788
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 3.5
10450 3.5
10450 3.5
10450 0
10450 0
10450 0
10450 0
10450 352.324688702254
10450 352.324688702254
10450 352.324688702254
10450 0
10450 1.54620689655172
10450 1.54620689655172
10450 0
10450 0
10198 0
10198 41.5438124707443
10198 41.5438124707443
10198 41.5438124707443
10198 41.5438124707443
10198 0
10198 0
10198 2.45
10198 2.45
10198 2.45
10198 2.45
10198 606.25728859788
10198 606.25728859788
10198 606.25728859788
10198 606.25728859788
10198 606.25728859788
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 3.5
10198 3.5
10198 3.5
10198 0
10198 0
10198 0
10198 0
10198 352.324688702254
10198 352.324688702254
10198 352.324688702254
10198 0
10198 1.54620689655172
10198 1.54620689655172
10198 0
10198 0
10325 0
10325 41.5438124707443
10325 41.5438124707443
10325 41.5438124707443
10325 41.5438124707443
10325 0
10325 0
10325 2.45
10325 2.45
10325 2.45
10325 2.45
10325 606.25728859788
10325 606.25728859788
10325 606.25728859788
10325 606.25728859788
10325 606.25728859788
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 3.5
10325 3.5
10325 3.5
10325 0
10325 0
10325 0
10325 0
10325 352.324688702254
10325 352.324688702254
10325 352.324688702254
10325 0
10325 1.54620689655172
10325 1.54620689655172
10325 0
10325 0
10451 0
10451 41.5438124707443
10451 41.5438124707443
10451 41.5438124707443
10451 41.5438124707443
10451 0
10451 0
10451 2.45
10451 2.45
10451 2.45
10451 2.45
10451 606.25728859788
10451 606.25728859788
10451 606.25728859788
10451 606.25728859788
10451 606.25728859788
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 3.5
10451 3.5
10451 3.5
10451 0
10451 0
10451 0
10451 0
10451 352.324688702254
10451 352.324688702254
10451 352.324688702254
10451 0
10451 1.54620689655172
10451 1.54620689655172
10451 0
10451 0
10572 0
10572 41.5438124707443
10572 41.5438124707443
10572 41.5438124707443
10572 41.5438124707443
10572 0
10572 0
10572 2.45
10572 2.45
10572 2.45
10572 2.45
10572 606.25728859788
10572 606.25728859788
10572 606.25728859788
10572 606.25728859788
10572 606.25728859788
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 3.5
10572 3.5
10572 3.5
10572 0
10572 0
10572 0
10572 0
10572 352.324688702254
10572 352.324688702254
10572 352.324688702254
10572 0
10572 1.54620689655172
10572 1.54620689655172
10572 0
10572 0
12178 0
12178 41.5438124707443
12178 41.5438124707443
12178 41.5438124707443
12178 41.5438124707443
12178 0
12178 0
12178 2.45
12178 2.45
12178 2.45
12178 2.45
12178 606.25728859788
12178 606.25728859788
12178 606.25728859788
12178 606.25728859788
12178 606.25728859788
12178 0
12178 0
12178 0
12178 0
12178 0
12178 0
12178 3.5
12178 3.5
12178 3.5
12178 0
12178 0
12178 0
12178 0
12178 352.324688702254
12178 352.324688702254
12178 352.324688702254
12178 0
12178 1.54620689655172
12178 1.54620689655172
12178 0
12178 0
10452 0
10452 41.5438124707443
10452 41.5438124707443
10452 41.5438124707443
10452 41.5438124707443
10452 0
10452 0
10452 2.45
10452 2.45
10452 2.45
10452 2.45
10452 606.25728859788
10452 606.25728859788
10452 606.25728859788
10452 606.25728859788
10452 606.25728859788
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 3.5
10452 3.5
10452 3.5
10452 0
10452 0
10452 0
10452 0
10452 352.324688702254
10452 352.324688702254
10452 352.324688702254
10452 0
10452 1.54620689655172
10452 1.54620689655172
10452 0
10452 0
10573 0
10573 41.5438124707443
10573 41.5438124707443
10573 41.5438124707443
10573 41.5438124707443
10573 0
10573 0
10573 2.45
10573 2.45
10573 2.45
10573 2.45
10573 606.25728859788
10573 606.25728859788
10573 606.25728859788
10573 606.25728859788
10573 606.25728859788
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 3.5
10573 3.5
10573 3.5
10573 0
10573 0
10573 0
10573 0
10573 352.324688702254
10573 352.324688702254
10573 352.324688702254
10573 0
10573 1.54620689655172
10573 1.54620689655172
10573 0
10573 0
11730 0
11730 41.5438124707443
11730 41.5438124707443
11730 41.5438124707443
11730 41.5438124707443
11730 0
11730 0
11730 2.45
11730 2.45
11730 2.45
11730 2.45
11730 606.25728859788
11730 606.25728859788
11730 606.25728859788
11730 606.25728859788
11730 606.25728859788
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 3.5
11730 3.5
11730 3.5
11730 0
11730 0
11730 0
11730 0
11730 352.324688702254
11730 352.324688702254
11730 352.324688702254
11730 0
11730 1.54620689655172
11730 1.54620689655172
11730 0
11730 0
11875 0
11875 41.5438124707443
11875 41.5438124707443
11875 41.5438124707443
11875 41.5438124707443
11875 0
11875 0
11875 2.45
11875 2.45
11875 2.45
11875 2.45
11875 606.25728859788
11875 606.25728859788
11875 606.25728859788
11875 606.25728859788
11875 606.25728859788
11875 0
11875 0
11875 0
11875 0
11875 0
11875 0
11875 3.5
11875 3.5
11875 3.5
11875 0
11875 0
11875 0
11875 0
11875 352.324688702254
11875 352.324688702254
11875 352.324688702254
11875 0
11875 1.54620689655172
11875 1.54620689655172
11875 0
11875 0
12024 0
12024 41.5438124707443
12024 41.5438124707443
12024 41.5438124707443
12024 41.5438124707443
12024 0
12024 0
12024 2.45
12024 2.45
12024 2.45
12024 2.45
12024 606.25728859788
12024 606.25728859788
12024 606.25728859788
12024 606.25728859788
12024 606.25728859788
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 3.5
12024 3.5
12024 3.5
12024 0
12024 0
12024 0
12024 0
12024 352.324688702254
12024 352.324688702254
12024 352.324688702254
12024 0
12024 1.54620689655172
12024 1.54620689655172
12024 0
12024 0
12179 0
12179 41.5438124707443
12179 41.5438124707443
12179 41.5438124707443
12179 41.5438124707443
12179 0
12179 0
12179 2.45
12179 2.45
12179 2.45
12179 2.45
12179 606.25728859788
12179 606.25728859788
12179 606.25728859788
12179 606.25728859788
12179 606.25728859788
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 3.5
12179 3.5
12179 3.5
12179 0
12179 0
12179 0
12179 0
12179 352.324688702254
12179 352.324688702254
12179 352.324688702254
12179 0
12179 1.54620689655172
12179 1.54620689655172
12179 0
12179 0
12341 0
12341 41.5438124707443
12341 41.5438124707443
12341 41.5438124707443
12341 41.5438124707443
12341 0
12341 0
12341 2.45
12341 2.45
12341 2.45
12341 2.45
12341 606.25728859788
12341 606.25728859788
12341 606.25728859788
12341 606.25728859788
12341 606.25728859788
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 3.5
12341 3.5
12341 3.5
12341 0
12341 0
12341 0
12341 0
12341 352.324688702254
12341 352.324688702254
12341 352.324688702254
12341 0
12341 1.54620689655172
12341 1.54620689655172
12341 0
12341 0
12847 0
12847 41.5438124707443
12847 41.5438124707443
12847 41.5438124707443
12847 41.5438124707443
12847 0
12847 0
12847 2.45
12847 2.45
12847 2.45
12847 2.45
12847 606.25728859788
12847 606.25728859788
12847 606.25728859788
12847 606.25728859788
12847 606.25728859788
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 3.5
12847 3.5
12847 3.5
12847 0
12847 0
12847 0
12847 0
12847 352.324688702254
12847 352.324688702254
12847 352.324688702254
12847 0
12847 1.54620689655172
12847 1.54620689655172
12847 0
12847 0
12025 0
12025 41.5438124707443
12025 41.5438124707443
12025 41.5438124707443
12025 41.5438124707443
12025 0
12025 0
12025 2.45
12025 2.45
12025 2.45
12025 2.45
12025 606.25728859788
12025 606.25728859788
12025 606.25728859788
12025 606.25728859788
12025 606.25728859788
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 3.5
12025 3.5
12025 3.5
12025 0
12025 0
12025 0
12025 0
12025 352.324688702254
12025 352.324688702254
12025 352.324688702254
12025 0
12025 1.54620689655172
12025 1.54620689655172
12025 0
12025 0
9712 0
9712 41.5438124707443
9712 41.5438124707443
9712 41.5438124707443
9712 41.5438124707443
9712 0
9712 0
9712 2.45
9712 2.45
9712 2.45
9712 2.45
9712 606.25728859788
9712 606.25728859788
9712 606.25728859788
9712 606.25728859788
9712 606.25728859788
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 3.5
9712 3.5
9712 3.5
9712 0
9712 0
9712 0
9712 0
9712 352.324688702254
9712 352.324688702254
9712 352.324688702254
9712 0
9712 1.54620689655172
9712 1.54620689655172
9712 0
9712 0
9831 0
9831 41.5438124707443
9831 41.5438124707443
9831 41.5438124707443
9831 41.5438124707443
9831 0
9831 0
9831 2.45
9831 2.45
9831 2.45
9831 2.45
9831 606.25728859788
9831 606.25728859788
9831 606.25728859788
9831 606.25728859788
9831 606.25728859788
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 3.5
9831 3.5
9831 3.5
9831 0
9831 0
9831 0
9831 0
9831 352.324688702254
9831 352.324688702254
9831 352.324688702254
9831 0
9831 1.54620689655172
9831 1.54620689655172
9831 0
9831 0
9950 0
9950 41.5438124707443
9950 41.5438124707443
9950 41.5438124707443
9950 41.5438124707443
9950 0
9950 0
9950 2.45
9950 2.45
9950 2.45
9950 2.45
9950 606.25728859788
9950 606.25728859788
9950 606.25728859788
9950 606.25728859788
9950 606.25728859788
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 3.5
9950 3.5
9950 3.5
9950 0
9950 0
9950 0
9950 0
9950 352.324688702254
9950 352.324688702254
9950 352.324688702254
9950 0
9950 1.54620689655172
9950 1.54620689655172
9950 0
9950 0
10330 0
10330 41.5438124707443
10330 41.5438124707443
10330 41.5438124707443
10330 41.5438124707443
10330 0
10330 0
10330 2.45
10330 2.45
10330 2.45
10330 2.45
10330 606.25728859788
10330 606.25728859788
10330 606.25728859788
10330 606.25728859788
10330 606.25728859788
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 3.5
10330 3.5
10330 3.5
10330 0
10330 0
10330 0
10330 0
10330 352.324688702254
10330 352.324688702254
10330 352.324688702254
10330 0
10330 1.54620689655172
10330 1.54620689655172
10330 0
10330 0
9594 0
9594 41.5438124707443
9594 41.5438124707443
9594 41.5438124707443
9594 41.5438124707443
9594 0
9594 0
9594 2.45
9594 2.45
9594 2.45
9594 2.45
9594 606.25728859788
9594 606.25728859788
9594 606.25728859788
9594 606.25728859788
9594 606.25728859788
9594 0
9594 0
9594 0
9594 0
9594 0
9594 0
9594 3.5
9594 3.5
9594 3.5
9594 0
9594 0
9594 0
9594 0
9594 352.324688702254
9594 352.324688702254
9594 352.324688702254
9594 0
9594 1.54620689655172
9594 1.54620689655172
9594 0
9594 0
9713 0
9713 41.5438124707443
9713 41.5438124707443
9713 41.5438124707443
9713 41.5438124707443
9713 0
9713 0
9713 2.45
9713 2.45
9713 2.45
9713 2.45
9713 606.25728859788
9713 606.25728859788
9713 606.25728859788
9713 606.25728859788
9713 606.25728859788
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 3.5
9713 3.5
9713 3.5
9713 0
9713 0
9713 0
9713 0
9713 352.324688702254
9713 352.324688702254
9713 352.324688702254
9713 0
9713 1.54620689655172
9713 1.54620689655172
9713 0
9713 0
9832 0
9832 41.5438124707443
9832 41.5438124707443
9832 41.5438124707443
9832 41.5438124707443
9832 0
9832 0
9832 2.45
9832 2.45
9832 2.45
9832 2.45
9832 606.25728859788
9832 606.25728859788
9832 606.25728859788
9832 606.25728859788
9832 606.25728859788
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 3.5
9832 3.5
9832 3.5
9832 0
9832 0
9832 0
9832 0
9832 352.324688702254
9832 352.324688702254
9832 352.324688702254
9832 0
9832 1.54620689655172
9832 1.54620689655172
9832 0
9832 0
9951 0
9951 41.5438124707443
9951 41.5438124707443
9951 41.5438124707443
9951 41.5438124707443
9951 0
9951 0
9951 2.45
9951 2.45
9951 2.45
9951 2.45
9951 606.25728859788
9951 606.25728859788
9951 606.25728859788
9951 606.25728859788
9951 606.25728859788
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 3.5
9951 3.5
9951 3.5
9951 0
9951 0
9951 0
9951 0
9951 352.324688702254
9951 352.324688702254
9951 352.324688702254
9951 0
9951 1.54620689655172
9951 1.54620689655172
9951 0
9951 0
10331 0
10331 41.5438124707443
10331 41.5438124707443
10331 41.5438124707443
10331 41.5438124707443
10331 0
10331 0
10331 2.45
10331 2.45
10331 2.45
10331 2.45
10331 606.25728859788
10331 606.25728859788
10331 606.25728859788
10331 606.25728859788
10331 606.25728859788
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 3.5
10331 3.5
10331 3.5
10331 0
10331 0
10331 0
10331 0
10331 352.324688702254
10331 352.324688702254
10331 352.324688702254
10331 0
10331 1.54620689655172
10331 1.54620689655172
10331 0
10331 0
9714 0
9714 41.5438124707443
9714 41.5438124707443
9714 41.5438124707443
9714 41.5438124707443
9714 0
9714 0
9714 2.45
9714 2.45
9714 2.45
9714 2.45
9714 606.25728859788
9714 606.25728859788
9714 606.25728859788
9714 606.25728859788
9714 606.25728859788
9714 0
9714 0
9714 0
9714 0
9714 0
9714 0
9714 3.5
9714 3.5
9714 3.5
9714 0
9714 0
9714 0
9714 0
9714 352.324688702254
9714 352.324688702254
9714 352.324688702254
9714 0
9714 1.54620689655172
9714 1.54620689655172
9714 0
9714 0
9491 0
9491 41.5438124707443
9491 41.5438124707443
9491 41.5438124707443
9491 41.5438124707443
9491 0
9491 0
9491 2.45
9491 2.45
9491 2.45
9491 2.45
9491 606.25728859788
9491 606.25728859788
9491 606.25728859788
9491 606.25728859788
9491 606.25728859788
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 3.5
9491 3.5
9491 3.5
9491 0
9491 0
9491 0
9491 0
9491 352.324688702254
9491 352.324688702254
9491 352.324688702254
9491 0
9491 1.54620689655172
9491 1.54620689655172
9491 0
9491 0
9731 0
9731 41.5438124707443
9731 41.5438124707443
9731 41.5438124707443
9731 41.5438124707443
9731 0
9731 0
9731 2.45
9731 2.45
9731 2.45
9731 2.45
9731 606.25728859788
9731 606.25728859788
9731 606.25728859788
9731 606.25728859788
9731 606.25728859788
9731 0
9731 0
9731 0
9731 0
9731 0
9731 0
9731 3.5
9731 3.5
9731 3.5
9731 0
9731 0
9731 0
9731 0
9731 352.324688702254
9731 352.324688702254
9731 352.324688702254
9731 0
9731 1.54620689655172
9731 1.54620689655172
9731 0
9731 0
