pt_graph cpue_kghour
3845 0
3845 63.9228212054366
3845 63.9228212054366
3845 63.9228212054366
3845 63.9228212054366
3845 0
3845 4.47041489862576
3845 6.86105574707168
3845 6.86105574707168
3845 6.86105574707168
3845 6.86105574707168
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 8.71879095500683
3845 8.71879095500683
3845 8.71879095500683
3845 0
3845 0
3845 5.94399813993238
3845 5.94399813993238
3845 0
3845 0
3845 0
3845 0
3845 0
3845 0
3845 1
3845 23.3333333333333
3900 0
3900 63.9228212054366
3900 63.9228212054366
3900 63.9228212054366
3900 63.9228212054366
3900 0
3900 4.47041489862576
3900 6.86105574707168
3900 6.86105574707168
3900 6.86105574707168
3900 6.86105574707168
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 8.71879095500683
3900 8.71879095500683
3900 8.71879095500683
3900 0
3900 0
3900 5.94399813993238
3900 5.94399813993238
3900 0
3900 0
3900 0
3900 0
3900 0
3900 0
3900 1
3900 23.3333333333333
4012 0
4012 63.9228212054366
4012 63.9228212054366
4012 63.9228212054366
4012 63.9228212054366
4012 0
4012 4.47041489862576
4012 6.86105574707168
4012 6.86105574707168
4012 6.86105574707168
4012 6.86105574707168
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 8.71879095500683
4012 8.71879095500683
4012 8.71879095500683
4012 0
4012 0
4012 5.94399813993238
4012 5.94399813993238
4012 0
4012 0
4012 0
4012 0
4012 0
4012 0
4012 1
4012 23.3333333333333
37086 0
37086 63.9228212054366
37086 63.9228212054366
37086 63.9228212054366
37086 63.9228212054366
37086 0
37086 4.47041489862576
37086 6.86105574707168
37086 6.86105574707168
37086 6.86105574707168
37086 6.86105574707168
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 8.71879095500683
37086 8.71879095500683
37086 8.71879095500683
37086 0
37086 0
37086 5.94399813993238
37086 5.94399813993238
37086 0
37086 0
37086 0
37086 0
37086 0
37086 0
37086 1
37086 23.3333333333333
37691 0
37691 63.9228212054366
37691 63.9228212054366
37691 63.9228212054366
37691 63.9228212054366
37691 0
37691 4.47041489862576
37691 6.86105574707168
37691 6.86105574707168
37691 6.86105574707168
37691 6.86105574707168
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 8.71879095500683
37691 8.71879095500683
37691 8.71879095500683
37691 0
37691 0
37691 5.94399813993238
37691 5.94399813993238
37691 0
37691 0
37691 0
37691 0
37691 0
37691 0
37691 1
37691 23.3333333333333
3791 0
3791 63.9228212054366
3791 63.9228212054366
3791 63.9228212054366
3791 63.9228212054366
3791 0
3791 4.47041489862576
3791 6.86105574707168
3791 6.86105574707168
3791 6.86105574707168
3791 6.86105574707168
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 8.71879095500683
3791 8.71879095500683
3791 8.71879095500683
3791 0
3791 0
3791 5.94399813993238
3791 5.94399813993238
3791 0
3791 0
3791 0
3791 0
3791 0
3791 0
3791 1
3791 23.3333333333333
3953 0
3953 63.9228212054366
3953 63.9228212054366
3953 63.9228212054366
3953 63.9228212054366
3953 0
3953 4.47041489862576
3953 6.86105574707168
3953 6.86105574707168
3953 6.86105574707168
3953 6.86105574707168
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 8.71879095500683
3953 8.71879095500683
3953 8.71879095500683
3953 0
3953 0
3953 5.94399813993238
3953 5.94399813993238
3953 0
3953 0
3953 0
3953 0
3953 0
3953 0
3953 1
3953 23.3333333333333
36992 0
36992 63.9228212054366
36992 63.9228212054366
36992 63.9228212054366
36992 63.9228212054366
36992 0
36992 4.47041489862576
36992 6.86105574707168
36992 6.86105574707168
36992 6.86105574707168
