pt_graph cpue_kghour
5550 0
5550 51.329175352
5550 51.329175352
5550 51.329175352
5550 51.329175352
5550 0
5550 0
5550 52.9816247125
5550 52.9816247125
5550 52.9816247125
5550 52.9816247125
5550 357.42156496
5550 357.42156496
5550 357.42156496
5550 357.42156496
5550 357.42156496
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 2.4549297725
5550 2.4549297725
5550 2.4549297725
5550 0
5550 58.119793275
5550 0
5550 0
5550 1756.645991
5550 1756.645991
5550 1756.645991
5550 5.598320504
5550 3.341239829
5550 3.341239829
5550 0
5550 0
5514 0
5514 51.329175352
5514 51.329175352
5514 51.329175352
5514 51.329175352
5514 0
5514 0
5514 52.9816247125
5514 52.9816247125
5514 52.9816247125
5514 52.9816247125
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 357.42156496
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.4549297725
5514 2.4549297725
5514 2.4549297725
5514 0
5514 58.119793275
5514 0
5514 0
5514 1756.645991
5514 1756.645991
5514 1756.645991
5514 5.598320504
5514 3.341239829
5514 3.341239829
5514 0
5514 0
5551 0
5551 51.329175352
5551 51.329175352
5551 51.329175352
5551 51.329175352
5551 0
5551 0
5551 52.9816247125
5551 52.9816247125
5551 52.9816247125
5551 52.9816247125
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 357.42156496
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.4549297725
5551 2.4549297725
5551 2.4549297725
5551 0
5551 58.119793275
5551 0
5551 0
5551 1756.645991
5551 1756.645991
5551 1756.645991
5551 5.598320504
5551 3.341239829
5551 3.341239829
5551 0
5551 0
5594 0
5594 51.329175352
5594 51.329175352
5594 51.329175352
5594 51.329175352
5594 0
5594 0
5594 52.9816247125
5594 52.9816247125
5594 52.9816247125
5594 52.9816247125
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 357.42156496
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.4549297725
5594 2.4549297725
5594 2.4549297725
5594 0
5594 58.119793275
5594 0
5594 0
5594 1756.645991
5594 1756.645991
5594 1756.645991
5594 5.598320504
5594 3.341239829
5594 3.341239829
5594 0
5594 0
2779 0
2779 51.329175352
2779 51.329175352
2779 51.329175352
2779 51.329175352
2779 0
2779 0
2779 52.9816247125
2779 52.9816247125
2779 52.9816247125
2779 52.9816247125
2779 357.42156496
2779 357.42156496
2779 357.42156496
2779 357.42156496
2779 357.42156496
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 2.4549297725
2779 2.4549297725
2779 2.4549297725
2779 0
2779 58.119793275
2779 0
2779 0
2779 1756.645991
2779 1756.645991
2779 1756.645991
2779 5.598320504
2779 3.341239829
2779 3.341239829
2779 0
2779 0
2876 0
2876 51.329175352
2876 51.329175352
2876 51.329175352
2876 51.329175352
2876 0
2876 0
2876 52.9816247125
2876 52.9816247125
2876 52.9816247125
2876 52.9816247125
2876 357.42156496
2876 357.42156496
2876 357.42156496
2876 357.42156496
2876 357.42156496
2876 0
2876 0
2876 0
