pt_graph scale
1480 0
1480 76.084359765
1480 76.084359765
1480 76.084359765
1480 76.084359765
1480 0
1480 7.6424619355
1480 0
1480 0
1480 0
1480 0
1480 114.35749871
1480 114.35749871
1480 114.35749871
1480 114.35749871
1480 114.35749871
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 36.13843059
1480 36.13843059
1480 36.13843059
1480 0
1480 1123.38941855
1480 2.3249014765
1480 2.3249014765
1480 978.1596430595
1480 978.1596430595
1480 978.1596430595
1480 0
1480 11.7288274705
1480 11.7288274705
1480 0
1480 0
1529 0
1529 76.084359765
1529 76.084359765
1529 76.084359765
1529 76.084359765
1529 0
1529 7.6424619355
1529 0
1529 0
1529 0
1529 0
1529 114.35749871
1529 114.35749871
1529 114.35749871
1529 114.35749871
1529 114.35749871
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 36.13843059
1529 36.13843059
1529 36.13843059
1529 0
1529 1123.38941855
1529 2.3249014765
1529 2.3249014765
1529 978.1596430595
1529 978.1596430595
1529 978.1596430595
1529 0
1529 11.7288274705
1529 11.7288274705
1529 0
1529 0
1578 0
1578 76.084359765
1578 76.084359765
1578 76.084359765
1578 76.084359765
1578 0
1578 7.6424619355
1578 0
1578 0
1578 0
1578 0
1578 114.35749871
1578 114.35749871
1578 114.35749871
1578 114.35749871
1578 114.35749871
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 36.13843059
1578 36.13843059
1578 36.13843059
1578 0
1578 1123.38941855
1578 2.3249014765
1578 2.3249014765
1578 978.1596430595
1578 978.1596430595
1578 978.1596430595
1578 0
1578 11.7288274705
1578 11.7288274705
1578 0
1578 0
1625 0
1625 76.084359765
1625 76.084359765
1625 76.084359765
1625 76.084359765
1625 0
1625 7.6424619355
1625 0
1625 0
1625 0
1625 0
1625 114.35749871
1625 114.35749871
1625 114.35749871
1625 114.35749871
1625 114.35749871
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 36.13843059
1625 36.13843059
1625 36.13843059
1625 0
1625 1123.38941855
1625 2.3249014765
1625 2.3249014765
1625 978.1596430595
1625 978.1596430595
1625 978.1596430595
1625 0
1625 11.7288274705
1625 11.7288274705
1625 0
1625 0
1675 0
1675 76.084359765
1675 76.084359765
1675 76.084359765
1675 76.084359765
1675 0
1675 7.6424619355
1675 0
1675 0
1675 0
1675 0
1675 114.35749871
1675 114.35749871
1675 114.35749871
1675 114.35749871
1675 114.35749871
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 36.13843059
1675 36.13843059
1675 36.13843059
1675 0
1675 1123.38941855
1675 2.3249014765
1675 2.3249014765
1675 978.1596430595
1675 978.1596430595
1675 978.1596430595
1675 0
1675 11.7288274705
1675 11.7288274705
1675 0
1675 0
1530 0
1530 76.084359765
1530 76.084359765
1530 76.084359765
1530 76.084359765
1530 0
1530 7.6424619355
1530 0
1530 0
1530 0
1530 0
1530 114.35749871
1530 114.35749871
1530 114.35749871
1530 114.35749871
1530 114.35749871
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 36.13843059
1530 36.13843059
1530 36.13843059
1530 0
1530 1123.38941855
1530 2.3249014765
1530 2.3249014765
1530 978.1596430595
1530 978.1596430595
1530 978.1596430595
1530 0
1530 11.7288274705
1530 11.7288274705
1530 0
1530 0
1579 0
1579 76.084359765
1579 76.084359765
1579 76.084359765
1579 76.084359765
1579 0
1579 7.6424619355
1579 0
1579 0
1579 0
1579 0
1579 114.35749871
1579 114.35749871
1579 114.35749871
1579 114.35749871
1579 114.35749871
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 36.13843059
1579 36.13843059
1579 36.13843059
1579 0
1579 1123.38941855
1579 2.3249014765
1579 2.3249014765
1579 978.1596430595
1579 978.1596430595
1579 978.1596430595
1579 0
1579 11.7288274705
1579 11.7288274705
1579 0
1579 0
1733 0
1733 76.084359765
1733 76.084359765
1733 76.084359765
1733 76.084359765
1733 0
1733 7.6424619355
1733 0
1733 0
1733 0
1733 0
1733 114.35749871
1733 114.35749871
1733 114.35749871
1733 114.35749871
1733 114.35749871
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 36.13843059
1733 36.13843059
1733 36.13843059
1733 0
1733 1123.38941855
1733 2.3249014765
1733 2.3249014765
1733 978.1596430595
1733 978.1596430595
1733 978.1596430595
1733 0
1733 11.7288274705
1733 11.7288274705
1733 0
1733 0
1791 0
1791 76.084359765
1791 76.084359765
1791 76.084359765
1791 76.084359765
1791 0
1791 7.6424619355
1791 0
1791 0
1791 0
1791 0
1791 114.35749871
1791 114.35749871
1791 114.35749871
1791 114.35749871
1791 114.35749871
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 36.13843059
1791 36.13843059
1791 36.13843059
1791 0
1791 1123.38941855
1791 2.3249014765
1791 2.3249014765
1791 978.1596430595
1791 978.1596430595
1791 978.1596430595
1791 0
1791 11.7288274705
1791 11.7288274705
1791 0
1791 0
1859 0
1859 76.084359765
1859 76.084359765
1859 76.084359765
1859 76.084359765
1859 0
1859 7.6424619355
1859 0
1859 0
1859 0
1859 0
1859 114.35749871
1859 114.35749871
1859 114.35749871
1859 114.35749871
1859 114.35749871
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 36.13843059
1859 36.13843059
1859 36.13843059
1859 0
1859 1123.38941855
1859 2.3249014765
1859 2.3249014765
1859 978.1596430595
1859 978.1596430595
1859 978.1596430595
1859 0
1859 11.7288274705
1859 11.7288274705
1859 0
1859 0
1580 0
1580 76.084359765
1580 76.084359765
1580 76.084359765
1580 76.084359765
1580 0
1580 7.6424619355
1580 0
1580 0
1580 0
1580 0
1580 114.35749871
1580 114.35749871
1580 114.35749871
1580 114.35749871
1580 114.35749871
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 36.13843059
1580 36.13843059
1580 36.13843059
1580 0
1580 1123.38941855
1580 2.3249014765
1580 2.3249014765
1580 978.1596430595
1580 978.1596430595
1580 978.1596430595
1580 0
1580 11.7288274705
1580 11.7288274705
1580 0
1580 0
1627 0
1627 76.084359765
1627 76.084359765
1627 76.084359765
1627 76.084359765
1627 0
1627 7.6424619355
1627 0
1627 0
1627 0
1627 0
1627 114.35749871
1627 114.35749871
1627 114.35749871
1627 114.35749871
1627 114.35749871
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 36.13843059
1627 36.13843059
1627 36.13843059
1627 0
1627 1123.38941855
1627 2.3249014765
1627 2.3249014765
1627 978.1596430595
1627 978.1596430595
1627 978.1596430595
1627 0
1627 11.7288274705
1627 11.7288274705
1627 0
1627 0
1677 0
1677 76.084359765
1677 76.084359765
1677 76.084359765
1677 76.084359765
1677 0
1677 7.6424619355
1677 0
1677 0
1677 0
1677 0
1677 114.35749871
1677 114.35749871
1677 114.35749871
1677 114.35749871
1677 114.35749871
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 36.13843059
1677 36.13843059
1677 36.13843059
1677 0
1677 1123.38941855
1677 2.3249014765
1677 2.3249014765
1677 978.1596430595
1677 978.1596430595
1677 978.1596430595
1677 0
1677 11.7288274705
1677 11.7288274705
1677 0
1677 0
1734 0
1734 76.084359765
1734 76.084359765
1734 76.084359765
1734 76.084359765
1734 0
1734 7.6424619355
1734 0
1734 0
1734 0
1734 0
1734 114.35749871
1734 114.35749871
1734 114.35749871
1734 114.35749871
1734 114.35749871
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 36.13843059
1734 36.13843059
1734 36.13843059
1734 0
1734 1123.38941855
1734 2.3249014765
1734 2.3249014765
1734 978.1596430595
1734 978.1596430595
1734 978.1596430595
1734 0
1734 11.7288274705
1734 11.7288274705
1734 0
1734 0
1792 0
1792 76.084359765
1792 76.084359765
1792 76.084359765
1792 76.084359765
1792 0
1792 7.6424619355
1792 0
1792 0
1792 0
1792 0
1792 114.35749871
1792 114.35749871
1792 114.35749871
1792 114.35749871
1792 114.35749871
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 36.13843059
1792 36.13843059
1792 36.13843059
1792 0
1792 1123.38941855
1792 2.3249014765
1792 2.3249014765
1792 978.1596430595
1792 978.1596430595
1792 978.1596430595
1792 0
1792 11.7288274705
1792 11.7288274705
1792 0
1792 0
1860 0
1860 76.084359765
1860 76.084359765
1860 76.084359765
1860 76.084359765
1860 0
1860 7.6424619355
1860 0
1860 0
1860 0
1860 0
1860 114.35749871
1860 114.35749871
1860 114.35749871
1860 114.35749871
1860 114.35749871
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 36.13843059
1860 36.13843059
1860 36.13843059
1860 0
1860 1123.38941855
1860 2.3249014765
1860 2.3249014765
1860 978.1596430595
1860 978.1596430595
1860 978.1596430595
1860 0
1860 11.7288274705
1860 11.7288274705
1860 0
1860 0
1929 0
1929 76.084359765
1929 76.084359765
1929 76.084359765
1929 76.084359765
1929 0
1929 7.6424619355
1929 0
1929 0
1929 0
1929 0
1929 114.35749871
1929 114.35749871
1929 114.35749871
1929 114.35749871
1929 114.35749871
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 36.13843059
1929 36.13843059
1929 36.13843059
1929 0
1929 1123.38941855
1929 2.3249014765
1929 2.3249014765
1929 978.1596430595
1929 978.1596430595
1929 978.1596430595
1929 0
1929 11.7288274705
1929 11.7288274705
1929 0
1929 0
2006 0
2006 76.084359765
2006 76.084359765
2006 76.084359765
2006 76.084359765
2006 0
2006 7.6424619355
2006 0
2006 0
2006 0
2006 0
2006 114.35749871
2006 114.35749871
2006 114.35749871
2006 114.35749871
2006 114.35749871
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 36.13843059
2006 36.13843059
2006 36.13843059
2006 0
2006 1123.38941855
2006 2.3249014765
2006 2.3249014765
2006 978.1596430595
2006 978.1596430595
2006 978.1596430595
2006 0
2006 11.7288274705
2006 11.7288274705
2006 0
2006 0
2088 0
2088 76.084359765
2088 76.084359765
2088 76.084359765
2088 76.084359765
2088 0
2088 7.6424619355
2088 0
2088 0
2088 0
2088 0
2088 114.35749871
2088 114.35749871
2088 114.35749871
2088 114.35749871
2088 114.35749871
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 36.13843059
2088 36.13843059
2088 36.13843059
2088 0
2088 1123.38941855
2088 2.3249014765
2088 2.3249014765
2088 978.1596430595
2088 978.1596430595
2088 978.1596430595
2088 0
2088 11.7288274705
2088 11.7288274705
2088 0
2088 0
2174 0
2174 76.084359765
2174 76.084359765
2174 76.084359765
2174 76.084359765
2174 0
2174 7.6424619355
2174 0
2174 0
2174 0
2174 0
2174 114.35749871
2174 114.35749871
2174 114.35749871
2174 114.35749871
2174 114.35749871
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 36.13843059
2174 36.13843059
2174 36.13843059
2174 0
2174 1123.38941855
2174 2.3249014765
2174 2.3249014765
2174 978.1596430595
2174 978.1596430595
2174 978.1596430595
2174 0
2174 11.7288274705
2174 11.7288274705
2174 0
2174 0
2339 0
2339 76.084359765
2339 76.084359765
2339 76.084359765
2339 76.084359765
2339 0
2339 7.6424619355
2339 0
2339 0
2339 0
2339 0
2339 114.35749871
2339 114.35749871
2339 114.35749871
2339 114.35749871
2339 114.35749871
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 36.13843059
2339 36.13843059
2339 36.13843059
2339 0
2339 1123.38941855
2339 2.3249014765
2339 2.3249014765
2339 978.1596430595
2339 978.1596430595
2339 978.1596430595
2339 0
2339 11.7288274705
2339 11.7288274705
2339 0
2339 0
1581 0
1581 76.084359765
1581 76.084359765
1581 76.084359765
1581 76.084359765
1581 0
1581 7.6424619355
1581 0
1581 0
1581 0
1581 0
1581 114.35749871
1581 114.35749871
1581 114.35749871
