pt_graph scale
2418 0
2418 143.8356164
2418 233.3333333
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 10
2504 10
2504 10
2504 10
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 0
2504 143.8356164
2504 233.3333333
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 10
2595 10
2595 10
2595 10
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 0
2595 143.8356164
2595 233.3333333
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 10
2878 10
2878 10
2878 10
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 0
2878 143.8356164
2878 233.3333333
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 10
1622 10
1622 10
1622 10
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 143.8356164
1622 233.3333333
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 10
1855 10
1855 10
1855 10
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 143.8356164
1855 233.3333333
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 10
1924 10
1924 10
1924 10
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 143.8356164
1924 233.3333333
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 10
2001 10
2001 10
2001 10
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 143.8356164
2001 233.3333333
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 10
2083 10
2083 10
2083 10
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 143.8356164
2083 233.3333333
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 10
2169 10
2169 10
2169 10
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 143.8356164
2169 233.3333333
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 10
2255 10
2255 10
2255 10
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 143.8356164
2255 233.3333333
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 10
2334 10
2334 10
2334 10
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 143.8356164
2334 233.3333333
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 10
2419 10
2419 10
2419 10
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 0
2419 143.8356164
2419 233.3333333
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 10
2505 10
2505 10
2505 10
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 143.8356164
2505 233.3333333
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 10
2596 10
2596 10
2596 10
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 0
2596 143.8356164
2596 233.3333333
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 10
2689 10
2689 10
2689 10
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 0
2689 143.8356164
2689 233.3333333
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 10
2781 10
2781 10
2781 10
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 143.8356164
2781 233.3333333
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 10
2879 10
2879 10
2879 10
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 0
2879 143.8356164
2879 233.3333333
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 10
2971 10
2971 10
2971 10
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 0
2971 143.8356164
2971 233.3333333
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 10
37463 10
37463 10
37463 10
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 143.8356164
37463 233.3333333
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 10
1673 10
1673 10
1673 10
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 143.8356164
1673 233.3333333
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 10
1730 10
1730 10
1730 10
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 143.8356164
1730 233.3333333
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 10
1788 10
1788 10
1788 10
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 143.8356164
1788 233.3333333
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 10
1856 10
1856 10
1856 10
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 143.8356164
1856 233.3333333
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 10
1925 10
1925 10
1925 10
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 143.8356164
1925 233.3333333
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 10
2002 10
2002 10
2002 10
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 143.8356164
2002 233.3333333
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 10
2084 10
2084 10
2084 10
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 143.8356164
2084 233.3333333
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 10
2170 10
2170 10
2170 10
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 143.8356164
2170 233.3333333
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 10
2256 10
2256 10
2256 10
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 143.8356164
2256 233.3333333
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 10
2335 10
2335 10
2335 10
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 143.8356164
2335 233.3333333
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 10
2420 10
2420 10
2420 10
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 0
2420 143.8356164
2420 233.3333333
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 10
2506 10
2506 10
2506 10
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 143.8356164
2506 233.3333333
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 10
2597 10
2597 10
2597 10
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 0
2597 143.8356164
2597 233.3333333
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 10
2690 10
2690 10
2690 10
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 0
2690 143.8356164
2690 233.3333333
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 10
2782 10
2782 10
2782 10
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 0
2782 143.8356164
2782 233.3333333
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 10
1731 10
1731 10
1731 10
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 143.8356164
1731 233.3333333
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 10
1789 10
1789 10
1789 10
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 143.8356164
1789 233.3333333
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 10
1857 10
1857 10
1857 10
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 143.8356164
1857 233.3333333
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 10
1926 10
1926 10
1926 10
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 143.8356164
1926 233.3333333
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 10
2003 10
2003 10
2003 10
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 143.8356164
2003 233.3333333
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 10
2085 10
2085 10
2085 10
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 143.8356164
2085 233.3333333
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 10
2171 10
2171 10
2171 10
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 143.8356164
2171 233.3333333
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 10
2257 10
2257 10
2257 10
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 143.8356164
2257 233.3333333
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 10
2336 10
2336 10
2336 10
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 0
2336 143.8356164
2336 233.3333333
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 10
2421 10
2421 10
2421 10
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 0
2421 143.8356164
2421 233.3333333
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 10
2507 10
2507 10
2507 10
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 0
2507 143.8356164
2507 233.3333333
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 10
2598 10
2598 10
2598 10
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 0
2598 143.8356164
2598 233.3333333
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 10
2691 10
2691 10
2691 10
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 0
2691 143.8356164
2691 233.3333333
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 10
1927 10
1927 10
1927 10
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 143.8356164
1927 233.3333333
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 10
2004 10
2004 10
2004 10
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 143.8356164
2004 233.3333333
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 10
2086 10
2086 10
2086 10
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 143.8356164
2086 233.3333333
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 10
2172 10
2172 10
2172 10
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 143.8356164
2172 233.3333333
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 10
2258 10
2258 10
2258 10
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 143.8356164
2258 233.3333333
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 10
2337 10
2337 10
2337 10
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 143.8356164
2337 233.3333333
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 10
2422 10
2422 10
2422 10
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 0
2422 143.8356164
2422 233.3333333
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 10
2508 10
2508 10
2508 10
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 0
2508 143.8356164
2508 233.3333333
