pt_graph cpue_kghour
5550 0
5550 170.3387073
5550 170.3387073
5550 170.3387073
5550 170.3387073
5550 0
5550 10.92703245
5550 6.831346006
5550 6.831346006
5550 6.831346006
5550 6.831346006
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.82681623
5550 11.82681623
5550 11.82681623
5550 0
5550 139.9691558
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.812647524
5550 9.812647524
5550 0
5550 0
5593 0
5593 170.3387073
5593 170.3387073
5593 170.3387073
5593 170.3387073
5593 0
5593 10.92703245
5593 6.831346006
5593 6.831346006
5593 6.831346006
5593 6.831346006
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 11.82681623
5593 11.82681623
5593 11.82681623
5593 0
5593 139.9691558
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 9.812647524
5593 9.812647524
5593 0
5593 0
5514 0
5514 170.3387073
5514 170.3387073
5514 170.3387073
5514 170.3387073
5514 0
5514 10.92703245
5514 6.831346006
5514 6.831346006
5514 6.831346006
5514 6.831346006
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 11.82681623
5514 11.82681623
5514 11.82681623
5514 0
5514 139.9691558
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.812647524
5514 9.812647524
5514 0
5514 0
5551 0
5551 170.3387073
5551 170.3387073
5551 170.3387073
5551 170.3387073
5551 0
5551 10.92703245
5551 6.831346006
5551 6.831346006
5551 6.831346006
5551 6.831346006
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 11.82681623
5551 11.82681623
5551 11.82681623
5551 0
5551 139.9691558
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.812647524
5551 9.812647524
5551 0
5551 0
5594 0
5594 170.3387073
5594 170.3387073
5594 170.3387073
5594 170.3387073
5594 0
5594 10.92703245
5594 6.831346006
5594 6.831346006
5594 6.831346006
5594 6.831346006
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 11.82681623
5594 11.82681623
5594 11.82681623
5594 0
5594 139.9691558
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.812647524
5594 9.812647524
5594 0
5594 0
5638 0
5638 170.3387073
5638 170.3387073
5638 170.3387073
5638 170.3387073
5638 0
5638 10.92703245
5638 6.831346006
5638 6.831346006
5638 6.831346006
5638 6.831346006
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 11.82681623
5638 11.82681623
5638 11.82681623
5638 0
5638 139.9691558
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 9.812647524
5638 9.812647524
5638 0
5638 0
2876 0
2876 170.3387073
2876 170.3387073
2876 170.3387073
2876 170.3387073
2876 0
2876 10.92703245
2876 6.831346006
2876 6.831346006
2876 6.831346006
2876 6.831346006
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.82681623
2876 11.82681623
2876 11.82681623
2876 0
2876 139.9691558
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 9.812647524
2876 9.812647524
2876 0
2876 0
3230 0
3230 170.3387073
3230 170.3387073
3230 170.3387073
3230 170.3387073
3230 0
3230 10.92703245
3230 6.831346006
3230 6.831346006
3230 6.831346006
3230 6.831346006
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 11.82681623
3230 11.82681623
3230 11.82681623
3230 0
3230 139.9691558
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 9.812647524
3230 9.812647524
3230 0
3230 0
5515 0
5515 170.3387073
5515 170.3387073
5515 170.3387073
5515 170.3387073
5515 0
5515 10.92703245
5515 6.831346006
5515 6.831346006
5515 6.831346006
5515 6.831346006
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 11.82681623
5515 11.82681623
5515 11.82681623
5515 0
5515 139.9691558
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.812647524
5515 9.812647524
5515 0
5515 0
5552 0
5552 170.3387073
5552 170.3387073
5552 170.3387073
5552 170.3387073
5552 0
5552 10.92703245
5552 6.831346006
5552 6.831346006
5552 6.831346006
5552 6.831346006
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 11.82681623
5552 11.82681623
5552 11.82681623
5552 0
5552 139.9691558
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.812647524
5552 9.812647524
5552 0
5552 0
5684 0
5684 170.3387073
5684 170.3387073
5684 170.3387073
5684 170.3387073
5684 0
5684 10.92703245
5684 6.831346006
5684 6.831346006
5684 6.831346006
5684 6.831346006
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 11.82681623
5684 11.82681623
5684 11.82681623
5684 0
5684 139.9691558
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.812647524
5684 9.812647524
5684 0
5684 0
2968 0
2968 170.3387073
2968 170.3387073
2968 170.3387073
2968 170.3387073
2968 0
2968 10.92703245
2968 6.831346006
2968 6.831346006
2968 6.831346006
2968 6.831346006
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.82681623
2968 11.82681623
2968 11.82681623
2968 0
2968 139.9691558
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 9.812647524
2968 9.812647524
2968 0
2968 0
3059 0
3059 170.3387073
3059 170.3387073
3059 170.3387073
3059 170.3387073
3059 0
3059 10.92703245
3059 6.831346006
3059 6.831346006
3059 6.831346006
3059 6.831346006
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.82681623
3059 11.82681623
3059 11.82681623
3059 0
3059 139.9691558
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 9.812647524
3059 9.812647524
3059 0
3059 0
3231 0
3231 170.3387073
3231 170.3387073
3231 170.3387073
3231 170.3387073
3231 0
3231 10.92703245
3231 6.831346006
3231 6.831346006
3231 6.831346006
3231 6.831346006
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 11.82681623
3231 11.82681623
3231 11.82681623
3231 0
3231 139.9691558
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 9.812647524
3231 9.812647524
3231 0
3231 0
5516 0
5516 170.3387073
5516 170.3387073
5516 170.3387073
5516 170.3387073
5516 0
5516 10.92703245
5516 6.831346006
5516 6.831346006
5516 6.831346006
5516 6.831346006
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 11.82681623
5516 11.82681623
5516 11.82681623
5516 0
5516 139.9691558
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9.812647524
5516 9.812647524
5516 0
5516 0
5553 0
5553 170.3387073
5553 170.3387073
5553 170.3387073
5553 170.3387073
5553 0
5553 10.92703245
5553 6.831346006
5553 6.831346006
5553 6.831346006
5553 6.831346006
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 11.82681623
5553 11.82681623
5553 11.82681623
5553 0
5553 139.9691558
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 9.812647524
5553 9.812647524
5553 0
5553 0
5596 0
5596 170.3387073
5596 170.3387073
5596 170.3387073
5596 170.3387073
5596 0
5596 10.92703245
5596 6.831346006
5596 6.831346006
5596 6.831346006
5596 6.831346006
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 11.82681623
5596 11.82681623
5596 11.82681623
5596 0
5596 139.9691558
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 9.812647524
5596 9.812647524
5596 0
5596 0
5640 0
5640 170.3387073
5640 170.3387073
5640 170.3387073
5640 170.3387073
5640 0
5640 10.92703245
5640 6.831346006
5640 6.831346006
5640 6.831346006
5640 6.831346006
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
