pt_graph cpue_kghour
4840 418.104831492066
4840 418.104831492066
4840 418.104831492066
4840 16.2976506140842
4840 46.407466436374
4840 46.407466436374
4840 0.208960843373494
4840 0.208960843373494
4840 0.120625281164897
4840 0
4840 0
4840 0.160325333507038
4840 28.3919163700434
4840 28.3919163700434
4840 0
4840 0.77906543442073
4840 0
4840 0
4840 1.0345236079077
4840 18.8755115600355
4840 18.8755115600355
4804 418.104831492066
4804 418.104831492066
4804 418.104831492066
4804 16.2976506140842
4804 46.407466436374
4804 46.407466436374
4804 0.208960843373494
4804 0.208960843373494
4804 0.120625281164897
4804 0
4804 0
4804 0.160325333507038
4804 28.3919163700434
4804 28.3919163700434
4804 0
4804 0.77906543442073
4804 0
4804 0
4804 1.0345236079077
4804 18.8755115600355
4804 18.8755115600355
4841 418.104831492066
4841 418.104831492066
4841 418.104831492066
4841 16.2976506140842
4841 46.407466436374
4841 46.407466436374
4841 0.208960843373494
4841 0.208960843373494
4841 0.120625281164897
4841 0
4841 0
4841 0.160325333507038
4841 28.3919163700434
4841 28.3919163700434
4841 0
4841 0.77906543442073
4841 0
4841 0
4841 1.0345236079077
4841 18.8755115600355
4841 18.8755115600355
4884 418.104831492066
4884 418.104831492066
4884 418.104831492066
4884 16.2976506140842
4884 46.407466436374
4884 46.407466436374
4884 0.208960843373494
4884 0.208960843373494
4884 0.120625281164897
4884 0
4884 0
4884 0.160325333507038
4884 28.3919163700434
4884 28.3919163700434
4884 0
4884 0.77906543442073
4884 0
4884 0
4884 1.0345236079077
4884 18.8755115600355
4884 18.8755115600355
2348 418.104831492066
2348 418.104831492066
2348 418.104831492066
2348 16.2976506140842
2348 46.407466436374
2348 46.407466436374
2348 0.208960843373494
2348 0.208960843373494
2348 0.120625281164897
2348 0
2348 0
2348 0.160325333507038
2348 28.3919163700434
2348 28.3919163700434
2348 0
2348 0.77906543442073
2348 0
2348 0
2348 1.0345236079077
2348 18.8755115600355
2348 18.8755115600355
4805 418.104831492066
4805 418.104831492066
4805 418.104831492066
4805 16.2976506140842
4805 46.407466436374
4805 46.407466436374
4805 0.208960843373494
4805 0.208960843373494
4805 0.120625281164897
4805 0
4805 0
