pt_graph cpue_kghour
4885 93.33333332
4912 0
4912 877.316134
4912 877.316134
4912 877.316134
4912 877.316134
4912 0
4912 20.552947616
4912 0
4912 0
4912 0
4912 0
4912 1173.0031152
4912 1173.0031152
4912 1173.0031152
4912 1173.0031152
4912 1173.0031152
4912 0
4912 23.529411764
4912 0
4912 0
4912 0
4912 0
4912 105.31241832
4912 105.31241832
4912 105.31241832
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 48.09247016
4912 0
4912 0
4912 57.53424656
4912 93.33333332
4934 0
4934 877.316134
4934 877.316134
4934 877.316134
4934 877.316134
4934 0
4934 20.552947616
4934 0
4934 0
4934 0
4934 0
4934 1173.0031152
4934 1173.0031152
4934 1173.0031152
4934 1173.0031152
4934 1173.0031152
4934 0
4934 23.529411764
4934 0
4934 0
4934 0
4934 0
4934 105.31241832
4934 105.31241832
4934 105.31241832
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 48.09247016
4934 0
4934 0
4934 57.53424656
4934 93.33333332
4627 0
4627 877.316134
4627 877.316134
4627 877.316134
4627 877.316134
4627 0
4627 20.552947616
4627 0
4627 0
4627 0
4627 0
4627 1173.0031152
4627 1173.0031152
4627 1173.0031152
4627 1173.0031152
4627 1173.0031152
4627 0
4627 23.529411764
4627 0
4627 0
4627 0
4627 0
4627 105.31241832
4627 105.31241832
4627 105.31241832
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 48.09247016
4627 0
4627 0
4627 57.53424656
4627 93.33333332
4666 0
4666 877.316134
4666 877.316134
4666 877.316134
4666 877.316134
4666 0
4666 20.552947616
4666 0
4666 0
4666 0
4666 0
4666 1173.0031152
4666 1173.0031152
4666 1173.0031152
4666 1173.0031152
4666 1173.0031152
4666 0
4666 23.529411764
4666 0
4666 0
4666 0
4666 0
4666 105.31241832
4666 105.31241832
4666 105.31241832
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 48.09247016
4666 0
4666 0
4666 57.53424656
4666 93.33333332
4705 0
4705 877.316134
4705 877.316134
4705 877.316134
4705 877.316134
4705 0
4705 20.552947616
4705 0
4705 0
4705 0
4705 0
4705 1173.0031152
4705 1173.0031152
4705 1173.0031152
4705 1173.0031152
4705 1173.0031152
4705 0
4705 23.529411764
4705 0
4705 0
4705 0
4705 0
4705 105.31241832
4705 105.31241832
4705 105.31241832
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 48.09247016
4705 0
4705 0
4705 57.53424656
4705 93.33333332
4746 0
4746 877.316134
4746 877.316134
4746 877.316134
4746 877.316134
4746 0
4746 20.552947616
4746 0
4746 0
4746 0
4746 0
4746 1173.0031152
4746 1173.0031152
4746 1173.0031152
4746 1173.0031152
4746 1173.0031152
4746 0
4746 23.529411764
4746 0
4746 0
4746 0
4746 0
4746 105.31241832
4746 105.31241832
4746 105.31241832
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0
4746 48.09247016
4746 0
4746 0
4746 57.53424656
4746 93.33333332
4783 0
4783 877.316134
4783 877.316134
4783 877.316134
4783 877.316134
4783 0
4783 20.552947616
4783 0
4783 0
4783 0
4783 0
4783 1173.0031152
4783 1173.0031152
4783 1173.0031152
4783 1173.0031152
4783 1173.0031152
4783 0
4783 23.529411764
4783 0
4783 0
4783 0
4783 0
4783 105.31241832
4783 105.31241832
4783 105.31241832
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 48.09247016
4783 0
4783 0
4783 57.53424656
4783 93.33333332
4819 0
4819 877.316134
4819 877.316134
4819 877.316134
4819 877.316134
4819 0
4819 20.552947616
4819 0
4819 0
4819 0
4819 0
4819 1173.0031152
4819 1173.0031152
4819 1173.0031152
4819 1173.0031152
4819 1173.0031152
4819 0
4819 23.529411764
4819 0
4819 0
4819 0
4819 0
4819 105.31241832
4819 105.31241832
4819 105.31241832
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 48.09247016
4819 0
4819 0
4819 57.53424656
4819 93.33333332
4853 0
4853 877.316134
4853 877.316134
4853 877.316134
4853 877.316134
4853 0
4853 20.552947616
4853 0
4853 0
4853 0
4853 0
4853 1173.0031152
4853 1173.0031152
4853 1173.0031152
4853 1173.0031152
4853 1173.0031152
4853 0
4853 23.529411764
4853 0
4853 0
4853 0
4853 0
4853 105.31241832
4853 105.31241832
4853 105.31241832
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 48.09247016
4853 0
4853 0
4853 57.53424656
4853 93.33333332
4886 0
4886 877.316134
4886 877.316134
4886 877.316134
4886 877.316134
4886 0
4886 20.552947616
4886 0
4886 0
4886 0
4886 0
4886 1173.0031152
4886 1173.0031152
4886 1173.0031152
4886 1173.0031152
4886 1173.0031152
4886 0
4886 23.529411764
4886 0
4886 0
4886 0
4886 0
4886 105.31241832
4886 105.31241832
4886 105.31241832
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 48.09247016
4886 0
4886 0
4886 57.53424656
4886 93.33333332
4588 0
4588 877.316134
4588 877.316134
4588 877.316134
4588 877.316134
4588 0
4588 20.552947616
4588 0
4588 0
4588 0
4588 0
4588 1173.0031152
4588 1173.0031152
4588 1173.0031152
4588 1173.0031152
4588 1173.0031152
4588 0
4588 23.529411764
4588 0
4588 0
4588 0
4588 0
4588 105.31241832
4588 105.31241832
4588 105.31241832
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 48.09247016
4588 0
4588 0
4588 57.53424656
4588 93.33333332
4628 0
4628 877.316134
4628 877.316134
4628 877.316134
4628 877.316134
4628 0
4628 20.552947616
4628 0
4628 0
4628 0
4628 0
4628 1173.0031152
4628 1173.0031152
4628 1173.0031152
4628 1173.0031152
4628 1173.0031152
4628 0
4628 23.529411764
4628 0
4628 0
4628 0
4628 0
4628 105.31241832
4628 105.31241832
4628 105.31241832
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 48.09247016
4628 0
4628 0
4628 57.53424656
4628 93.33333332
4667 0
4667 877.316134
4667 877.316134
4667 877.316134
4667 877.316134
4667 0
4667 20.552947616
4667 0
4667 0
4667 0
4667 0
4667 1173.0031152
4667 1173.0031152
4667 1173.0031152
4667 1173.0031152
4667 1173.0031152
4667 0
4667 23.529411764
4667 0
4667 0
4667 0
4667 0
4667 105.31241832
4667 105.31241832
4667 105.31241832
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 48.09247016
4667 0
4667 0
4667 57.53424656
4667 93.33333332
4706 0
4706 877.316134
4706 877.316134
4706 877.316134
4706 877.316134
4706 0
4706 20.552947616
4706 0
4706 0
4706 0
4706 0
4706 1173.0031152
4706 1173.0031152
4706 1173.0031152
4706 1173.0031152
4706 1173.0031152
4706 0
4706 23.529411764
4706 0
4706 0
4706 0
4706 0
4706 105.31241832
4706 105.31241832
4706 105.31241832
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 48.09247016
4706 0
4706 0
4706 57.53424656
4706 93.33333332
4747 0
4747 877.316134
4747 877.316134
4747 877.316134
4747 877.316134
4747 0
4747 20.552947616
4747 0
4747 0
4747 0
4747 0
4747 1173.0031152
4747 1173.0031152
4747 1173.0031152
4747 1173.0031152
4747 1173.0031152
4747 0
4747 23.529411764
4747 0
4747 0
4747 0
4747 0
4747 105.31241832
4747 105.31241832
4747 105.31241832
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 48.09247016
4747 0
4747 0
4747 57.53424656
4747 93.33333332
4784 0
4784 877.316134
4784 877.316134
4784 877.316134
4784 877.316134
4784 0
4784 20.552947616
4784 0
4784 0
4784 0
4784 0
4784 1173.0031152
4784 1173.0031152
4784 1173.0031152
4784 1173.0031152
4784 1173.0031152
4784 0
4784 23.529411764
4784 0
4784 0
4784 0
4784 0
4784 105.31241832
4784 105.31241832
4784 105.31241832
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 48.09247016
4784 0
4784 0
4784 57.53424656
4784 93.33333332
4820 0
4820 877.316134
4820 877.316134
4820 877.316134
4820 877.316134
4820 0
4820 20.552947616
4820 0
4820 0
4820 0
4820 0
4820 1173.0031152
4820 1173.0031152
4820 1173.0031152
4820 1173.0031152
4820 1173.0031152
4820 0
4820 23.529411764
4820 0
4820 0
4820 0
4820 0
4820 105.31241832
4820 105.31241832
4820 105.31241832
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 48.09247016
4820 0
4820 0
4820 57.53424656
4820 93.33333332
4854 0
4854 877.316134
4854 877.316134
4854 877.316134
4854 877.316134
4854 0
4854 20.552947616
4854 0
4854 0
4854 0
4854 0
4854 1173.0031152
4854 1173.0031152
4854 1173.0031152
4854 1173.0031152
4854 1173.0031152
4854 0
4854 23.529411764
4854 0
4854 0
4854 0
4854 0
4854 105.31241832
4854 105.31241832
4854 105.31241832
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 48.09247016
4854 0
4854 0
4854 57.53424656
4854 93.33333332
4887 0
4887 877.316134
4887 877.316134
4887 877.316134
4887 877.316134
4887 0
4887 20.552947616
4887 0
4887 0
4887 0
4887 0
4887 1173.0031152
4887 1173.0031152
4887 1173.0031152
4887 1173.0031152
4887 1173.0031152
4887 0
4887 23.529411764
4887 0
4887 0
4887 0
4887 0
4887 105.31241832
4887 105.31241832
4887 105.31241832
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 48.09247016
4887 0
4887 0
4887 57.53424656
4887 93.33333332
4551 0
4551 877.316134
4551 877.316134
4551 877.316134
4551 877.316134
4551 0
4551 20.552947616
4551 0
4551 0
4551 0
4551 0
4551 1173.0031152
4551 1173.0031152
4551 1173.0031152
4551 1173.0031152
4551 1173.0031152
4551 0
4551 23.529411764
4551 0
4551 0
4551 0
4551 0
4551 105.31241832
4551 105.31241832
4551 105.31241832
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 48.09247016
4551 0
4551 0
4551 57.53424656
4551 93.33333332
4589 0
4589 877.316134
4589 877.316134
4589 877.316134
4589 877.316134
4589 0
4589 20.552947616
4589 0
4589 0
4589 0
4589 0
4589 1173.0031152
4589 1173.0031152
4589 1173.0031152
4589 1173.0031152
4589 1173.0031152
4589 0
4589 23.529411764
4589 0
4589 0
4589 0
4589 0
4589 105.31241832
4589 105.31241832
4589 105.31241832
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 48.09247016
4589 0
4589 0
4589 57.53424656
4589 93.33333332
4629 0
4629 877.316134
4629 877.316134
4629 877.316134
4629 877.316134
4629 0
4629 20.552947616
4629 0
4629 0
4629 0
4629 0
4629 1173.0031152
4629 1173.0031152
4629 1173.0031152
4629 1173.0031152
4629 1173.0031152
4629 0
4629 23.529411764
4629 0
4629 0
4629 0
4629 0
4629 105.31241832
4629 105.31241832
4629 105.31241832
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 48.09247016
4629 0
4629 0
4629 57.53424656
4629 93.33333332
4668 0
4668 877.316134
4668 877.316134
4668 877.316134
4668 877.316134
4668 0
4668 20.552947616
4668 0
4668 0
4668 0
4668 0
4668 1173.0031152
4668 1173.0031152
4668 1173.0031152
4668 1173.0031152
4668 1173.0031152
4668 0
4668 23.529411764
4668 0
4668 0
4668 0
4668 0
4668 105.31241832
4668 105.31241832
4668 105.31241832
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 48.09247016
4668 0
4668 0
4668 57.53424656
4668 93.33333332
4707 0
4707 877.316134
4707 877.316134
4707 877.316134
4707 877.316134
4707 0
4707 20.552947616
4707 0
4707 0
4707 0
4707 0
4707 1173.0031152
4707 1173.0031152
4707 1173.0031152
4707 1173.0031152
4707 1173.0031152
4707 0
4707 23.529411764
4707 0
4707 0
4707 0
4707 0
4707 105.31241832
4707 105.31241832
4707 105.31241832
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 48.09247016
4707 0
4707 0
4707 57.53424656
4707 93.33333332
4748 0
4748 877.316134
4748 877.316134
4748 877.316134
4748 877.316134
4748 0
4748 20.552947616
4748 0
4748 0
4748 0
4748 0
4748 1173.0031152
4748 1173.0031152
4748 1173.0031152
4748 1173.0031152
4748 1173.0031152
4748 0
4748 23.529411764
4748 0
4748 0
4748 0
4748 0
4748 105.31241832
4748 105.31241832
4748 105.31241832
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 48.09247016
4748 0
4748 0
4748 57.53424656
4748 93.33333332
4785 0
4785 877.316134
4785 877.316134
4785 877.316134
4785 877.316134
4785 0
4785 20.552947616
4785 0
4785 0
4785 0
4785 0
4785 1173.0031152
4785 1173.0031152
4785 1173.0031152
4785 1173.0031152
4785 1173.0031152
4785 0
4785 23.529411764
4785 0
4785 0
4785 0
4785 0
4785 105.31241832
4785 105.31241832
4785 105.31241832
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 48.09247016
4785 0
4785 0
4785 57.53424656
4785 93.33333332
4821 0
4821 877.316134
4821 877.316134
4821 877.316134
4821 877.316134
4821 0
4821 20.552947616
4821 0
4821 0
4821 0
4821 0
4821 1173.0031152
4821 1173.0031152
4821 1173.0031152
4821 1173.0031152
4821 1173.0031152
4821 0
4821 23.529411764
4821 0
4821 0
4821 0
4821 0
4821 105.31241832
4821 105.31241832
4821 105.31241832
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 48.09247016
4821 0
4821 0
4821 57.53424656
4821 93.33333332
4855 0
4855 877.316134
4855 877.316134
4855 877.316134
4855 877.316134
4855 0
4855 20.552947616
4855 0
4855 0
4855 0
4855 0
4855 1173.0031152
4855 1173.0031152
4855 1173.0031152
4855 1173.0031152
4855 1173.0031152
4855 0
4855 23.529411764
4855 0
4855 0
4855 0
4855 0
4855 105.31241832
4855 105.31241832
4855 105.31241832
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 48.09247016
4855 0
4855 0
4855 57.53424656
4855 93.33333332
4552 0
4552 877.316134
4552 877.316134
4552 877.316134
4552 877.316134
4552 0
4552 20.552947616
4552 0
4552 0
4552 0
4552 0
4552 1173.0031152
4552 1173.0031152
4552 1173.0031152
4552 1173.0031152
4552 1173.0031152
4552 0
4552 23.529411764
4552 0
4552 0
4552 0
4552 0
4552 105.31241832
4552 105.31241832
4552 105.31241832
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 48.09247016
4552 0
4552 0
4552 57.53424656
4552 93.33333332
4590 0
4590 877.316134
4590 877.316134
4590 877.316134
4590 877.316134
4590 0
4590 20.552947616
4590 0
4590 0
4590 0
4590 0
4590 1173.0031152
4590 1173.0031152
4590 1173.0031152
4590 1173.0031152
4590 1173.0031152
4590 0
4590 23.529411764
4590 0
4590 0
4590 0
4590 0
4590 105.31241832
4590 105.31241832
4590 105.31241832
4590 0
4590 0
4590 0
4590 0
4590 0
4590 0
4590 0
4590 48.09247016
4590 0
4590 0
4590 57.53424656
4590 93.33333332
4708 0
4708 877.316134
4708 877.316134
4708 877.316134
4708 877.316134
4708 0
4708 20.552947616
4708 0
4708 0
4708 0
4708 0
4708 1173.0031152
4708 1173.0031152
4708 1173.0031152
4708 1173.0031152
4708 1173.0031152
4708 0
4708 23.529411764
4708 0
4708 0
4708 0
4708 0
4708 105.31241832
4708 105.31241832
4708 105.31241832
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 48.09247016
4708 0
4708 0
4708 57.53424656
4708 93.33333332
4749 0
4749 877.316134
4749 877.316134
4749 877.316134
4749 877.316134
4749 0
4749 20.552947616
4749 0
4749 0
4749 0
4749 0
4749 1173.0031152
4749 1173.0031152
4749 1173.0031152
4749 1173.0031152
4749 1173.0031152
4749 0
4749 23.529411764
4749 0
4749 0
4749 0
4749 0
4749 105.31241832
4749 105.31241832
4749 105.31241832
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 48.09247016
4749 0
4749 0
4749 57.53424656
4749 93.33333332
4786 0
4786 877.316134
4786 877.316134
4786 877.316134
4786 877.316134
4786 0
4786 20.552947616
4786 0
4786 0
4786 0
4786 0
4786 1173.0031152
4786 1173.0031152
4786 1173.0031152
4786 1173.0031152
4786 1173.0031152
4786 0
4786 23.529411764
4786 0
4786 0
4786 0
4786 0
4786 105.31241832
4786 105.31241832
4786 105.31241832
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 48.09247016
4786 0
4786 0
4786 57.53424656
4786 93.33333332
4822 0
4822 877.316134
4822 877.316134
4822 877.316134
4822 877.316134
4822 0
4822 20.552947616
4822 0
4822 0
4822 0
4822 0
4822 1173.0031152
4822 1173.0031152
4822 1173.0031152
4822 1173.0031152
4822 1173.0031152
4822 0
4822 23.529411764
4822 0
4822 0
4822 0
4822 0
4822 105.31241832
4822 105.31241832
4822 105.31241832
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 48.09247016
4822 0
4822 0
4822 57.53424656
4822 93.33333332
4856 0
4856 877.316134
4856 877.316134
4856 877.316134
4856 877.316134
4856 0
4856 20.552947616
4856 0
4856 0
4856 0
4856 0
4856 1173.0031152
4856 1173.0031152
4856 1173.0031152
4856 1173.0031152
4856 1173.0031152
4856 0
4856 23.529411764
4856 0
4856 0
4856 0
4856 0
4856 105.31241832
4856 105.31241832
4856 105.31241832
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 48.09247016
4856 0
4856 0
4856 57.53424656
4856 93.33333332
4750 0
4750 877.316134
4750 877.316134
4750 877.316134
4750 877.316134
4750 0
4750 20.552947616
4750 0
4750 0
4750 0
4750 0
4750 1173.0031152
4750 1173.0031152
4750 1173.0031152
4750 1173.0031152
4750 1173.0031152
4750 0
4750 23.529411764
4750 0
4750 0
4750 0
4750 0
4750 105.31241832
4750 105.31241832
4750 105.31241832
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 48.09247016
4750 0
4750 0
4750 57.53424656
4750 93.33333332
4823 0
4823 877.316134
4823 877.316134
4823 877.316134
4823 877.316134
4823 0
4823 20.552947616
4823 0
4823 0
4823 0
4823 0
4823 1173.0031152
4823 1173.0031152
4823 1173.0031152
4823 1173.0031152
4823 1173.0031152
4823 0
4823 23.529411764
4823 0
4823 0
4823 0
4823 0
4823 105.31241832
4823 105.31241832
4823 105.31241832
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0
4823 48.09247016
4823 0
4823 0
4823 57.53424656
4823 93.33333332
4857 0
4857 877.316134
4857 877.316134
4857 877.316134
4857 877.316134
4857 0
4857 20.552947616
4857 0
4857 0
4857 0
4857 0
4857 1173.0031152
4857 1173.0031152
4857 1173.0031152
4857 1173.0031152
4857 1173.0031152
4857 0
4857 23.529411764
4857 0
4857 0
4857 0
4857 0
4857 105.31241832
4857 105.31241832
4857 105.31241832
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 48.09247016
4857 0
4857 0
4857 57.53424656
4857 93.33333332
4888 0
4888 877.316134
4888 877.316134
4888 877.316134
4888 877.316134
4888 0
4888 20.552947616
4888 0
4888 0
4888 0
4888 0
4888 1173.0031152
4888 1173.0031152
4888 1173.0031152
4888 1173.0031152
4888 1173.0031152
4888 0
4888 23.529411764
4888 0
4888 0
4888 0
4888 0
4888 105.31241832
4888 105.31241832
4888 105.31241832
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 48.09247016
4888 0
4888 0
4888 57.53424656
4888 93.33333332
4913 0
4913 877.316134
4913 877.316134
4913 877.316134
4913 877.316134
4913 0
4913 20.552947616
4913 0
4913 0
4913 0
4913 0
4913 1173.0031152
4913 1173.0031152
4913 1173.0031152
4913 1173.0031152
4913 1173.0031152
4913 0
4913 23.529411764
4913 0
4913 0
4913 0
4913 0
4913 105.31241832
4913 105.31241832
4913 105.31241832
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 48.09247016
4913 0
4913 0
4913 57.53424656
4913 93.33333332
4709 0
4709 877.316134
4709 877.316134
4709 877.316134
4709 877.316134
4709 0
4709 20.552947616
4709 0
4709 0
4709 0
4709 0
4709 1173.0031152
4709 1173.0031152
4709 1173.0031152
4709 1173.0031152
4709 1173.0031152
4709 0
4709 23.529411764
4709 0
4709 0
4709 0
4709 0
4709 105.31241832
4709 105.31241832
4709 105.31241832
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 48.09247016
4709 0
4709 0
4709 57.53424656
4709 93.33333332
4751 0
4751 877.316134
4751 877.316134
4751 877.316134
4751 877.316134
4751 0
4751 20.552947616
4751 0
4751 0
4751 0
4751 0
4751 1173.0031152
4751 1173.0031152
4751 1173.0031152
4751 1173.0031152
4751 1173.0031152
4751 0
4751 23.529411764
4751 0
4751 0
4751 0
4751 0
4751 105.31241832
4751 105.31241832
4751 105.31241832
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 48.09247016
4751 0
4751 0
4751 57.53424656
4751 93.33333332
4787 0
4787 877.316134
4787 877.316134
4787 877.316134
4787 877.316134
4787 0
4787 20.552947616
4787 0
4787 0
4787 0
4787 0
4787 1173.0031152
4787 1173.0031152
4787 1173.0031152
4787 1173.0031152
4787 1173.0031152
4787 0
4787 23.529411764
4787 0
4787 0
4787 0
4787 0
4787 105.31241832
4787 105.31241832
4787 105.31241832
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4787 48.09247016
4787 0
4787 0
4787 57.53424656
4787 93.33333332
4824 0
4824 877.316134
4824 877.316134
4824 877.316134
4824 877.316134
4824 0
4824 20.552947616
4824 0
4824 0
4824 0
4824 0
4824 1173.0031152
4824 1173.0031152
4824 1173.0031152
4824 1173.0031152
4824 1173.0031152
4824 0
4824 23.529411764
4824 0
4824 0
4824 0
4824 0
4824 105.31241832
4824 105.31241832
4824 105.31241832
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 48.09247016
4824 0
4824 0
4824 57.53424656
4824 93.33333332
