pt_graph scale
34340 0
34340 32.7056186868687
34340 32.7056186868687
34340 32.7056186868687
34340 32.7056186868687
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 333.833692696193
34340 333.833692696193
34340 333.833692696193
34340 333.833692696193
34340 333.833692696193
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 0
34340 4256.76441336441
34340 4256.76441336441
34340 4256.76441336441
34340 0
34340 52.0833333333333
34340 52.0833333333333
34340 0
34340 0
35079 0
35079 32.7056186868687
35079 32.7056186868687
35079 32.7056186868687
35079 32.7056186868687
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 333.833692696193
35079 333.833692696193
35079 333.833692696193
35079 333.833692696193
35079 333.833692696193
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 4256.76441336441
35079 4256.76441336441
35079 4256.76441336441
35079 0
35079 52.0833333333333
35079 52.0833333333333
35079 0
35079 0
33516 0
33516 32.7056186868687
33516 32.7056186868687
33516 32.7056186868687
33516 32.7056186868687
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 333.833692696193
33516 333.833692696193
33516 333.833692696193
33516 333.833692696193
33516 333.833692696193
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 0
33516 4256.76441336441
33516 4256.76441336441
33516 4256.76441336441
33516 0
33516 52.0833333333333
33516 52.0833333333333
33516 0
33516 0
5550 0
5550 32.7056186868687
5550 32.7056186868687
5550 32.7056186868687
5550 32.7056186868687
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 333.833692696193
5550 333.833692696193
5550 333.833692696193
5550 333.833692696193
5550 333.833692696193
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4256.76441336441
5550 4256.76441336441
5550 4256.76441336441
5550 0
5550 52.0833333333333
5550 52.0833333333333
5550 0
5550 0
5514 0
5514 32.7056186868687
5514 32.7056186868687
5514 32.7056186868687
5514 32.7056186868687
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 333.833692696193
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4256.76441336441
5514 4256.76441336441
5514 4256.76441336441
5514 0
5514 52.0833333333333
5514 52.0833333333333
5514 0
5514 0
5551 0
5551 32.7056186868687
5551 32.7056186868687
5551 32.7056186868687
5551 32.7056186868687
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 333.833692696193
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4256.76441336441
5551 4256.76441336441
5551 4256.76441336441
5551 0
5551 52.0833333333333
5551 52.0833333333333
5551 0
5551 0
5594 0
5594 32.7056186868687
5594 32.7056186868687
5594 32.7056186868687
5594 32.7056186868687
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 333.833692696193
5594 333.833692696193
5594 333.833692696193
5594 333.833692696193
5594 333.833692696193
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4256.76441336441
5594 4256.76441336441
5594 4256.76441336441
5594 0
5594 52.0833333333333
5594 52.0833333333333
5594 0
5594 0
5638 0
5638 32.7056186868687
5638 32.7056186868687
5638 32.7056186868687
5638 32.7056186868687
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 333.833692696193
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 4256.76441336441
5638 4256.76441336441
5638 4256.76441336441
5638 0
5638 52.0833333333333
5638 52.0833333333333
5638 0
5638 0
5683 0
5683 32.7056186868687
5683 32.7056186868687
5683 32.7056186868687
5683 32.7056186868687
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 333.833692696193
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 4256.76441336441
5683 4256.76441336441
5683 4256.76441336441
5683 0
5683 52.0833333333333
5683 52.0833333333333
5683 0
5683 0
5729 0
5729 32.7056186868687
5729 32.7056186868687
5729 32.7056186868687
5729 32.7056186868687
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 333.833692696193
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 4256.76441336441
5729 4256.76441336441
5729 4256.76441336441
5729 0
5729 52.0833333333333
5729 52.0833333333333
5729 0
5729 0
5772 0
5772 32.7056186868687
5772 32.7056186868687
5772 32.7056186868687
5772 32.7056186868687
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 333.833692696193
5772 333.833692696193
5772 333.833692696193
5772 333.833692696193
5772 333.833692696193
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 4256.76441336441
5772 4256.76441336441
5772 4256.76441336441
5772 0
5772 52.0833333333333
