pt_graph scale
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 629.999999999999
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 27
1188 27
1188 27
1188 27
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 629.999999999999
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 27
1230 27
1230 27
1230 27
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 629.999999999999
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 27
1274 27
1274 27
1274 27
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 629.999999999999
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 27
1315 27
1315 27
1315 27
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 629.999999999999
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 27
1064 27
1064 27
1064 27
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 629.999999999999
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 27
1103 27
1103 27
1103 27
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 629.999999999999
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 27
1231 27
1231 27
1231 27
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 629.999999999999
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 27
1275 27
1275 27
1275 27
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 629.999999999999
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 27
37130 27
37130 27
37130 27
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 629.999999999999
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 27
36952 27
36952 27
36952 27
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 629.999999999999
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 27
36958 27
36958 27
36958 27
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 629.999999999999
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 27
1104 27
1104 27
1104 27
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 629.999999999999
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 27
1232 27
1232 27
1232 27
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 629.999999999999
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 27
991 27
991 27
991 27
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 629.999999999999
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 27
1027 27
1027 27
1027 27
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 629.999999999999
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 27
1105 27
1105 27
1105 27
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 629.999999999999
