pt_graph shape
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
34544 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35083 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
35223 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
33304 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35224 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
35848 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36183 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
36469 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
36319 1
36319 1
36319 1
36319 1
36319 1
36319 1
36319 1
36319 1
36319 1
36319 1
36319 1
36319 1
36319 1
