pt_graph scale
34340 0
34340 5.52328796509923
34340 5.52328796509923
34340 5.52328796509923
34340 5.52328796509923
34340 0
34340 2.75120490198837
34340 1.69047619047619
34340 1.69047619047619
34340 1.69047619047619
34340 1.69047619047619
34340 349.017250070317
34340 349.017250070317
34340 349.017250070317
34340 349.017250070317
34340 349.017250070317
34340 0
34340 4.17296003754644
34340 0
34340 0
34340 0
34340 0
34340 24.8036477411477
34340 24.8036477411477
34340 24.8036477411477
34340 0
34340 220.098781960837
34340 0
34340 0
34340 1337.96336111025
34340 1337.96336111025
34340 1337.96336111025
34340 0
34340 23.9628627583683
34340 23.9628627583683
34340 0
34340 0
5513 0
5513 5.52328796509923
5513 5.52328796509923
5513 5.52328796509923
5513 5.52328796509923
5513 0
5513 2.75120490198837
5513 1.69047619047619
5513 1.69047619047619
5513 1.69047619047619
5513 1.69047619047619
5513 349.017250070317
5513 349.017250070317
5513 349.017250070317
5513 349.017250070317
5513 349.017250070317
5513 0
5513 4.17296003754644
5513 0
5513 0
5513 0
5513 0
5513 24.8036477411477
5513 24.8036477411477
5513 24.8036477411477
5513 0
5513 220.098781960837
5513 0
5513 0
5513 1337.96336111025
5513 1337.96336111025
5513 1337.96336111025
5513 0
5513 23.9628627583683
5513 23.9628627583683
5513 0
5513 0
5550 0
5550 5.52328796509923
5550 5.52328796509923
5550 5.52328796509923
5550 5.52328796509923
5550 0
5550 2.75120490198837
5550 1.69047619047619
5550 1.69047619047619
5550 1.69047619047619
5550 1.69047619047619
5550 349.017250070317
5550 349.017250070317
5550 349.017250070317
5550 349.017250070317
5550 349.017250070317
5550 0
5550 4.17296003754644
5550 0
5550 0
5550 0
5550 0
5550 24.8036477411477
5550 24.8036477411477
5550 24.8036477411477
5550 0
5550 220.098781960837
5550 0
5550 0
5550 1337.96336111025
5550 1337.96336111025
5550 1337.96336111025
5550 0
5550 23.9628627583683
5550 23.9628627583683
5550 0
5550 0
5514 0
5514 5.52328796509923
5514 5.52328796509923
5514 5.52328796509923
5514 5.52328796509923
5514 0
5514 2.75120490198837
5514 1.69047619047619
5514 1.69047619047619
5514 1.69047619047619
5514 1.69047619047619
5514 349.017250070317
5514 349.017250070317
5514 349.017250070317
5514 349.017250070317
5514 349.017250070317
5514 0
5514 4.17296003754644
5514 0
5514 0
5514 0
5514 0
5514 24.8036477411477
5514 24.8036477411477
5514 24.8036477411477
5514 0
5514 220.098781960837
5514 0
5514 0
5514 1337.96336111025
5514 1337.96336111025
5514 1337.96336111025
5514 0
5514 23.9628627583683
5514 23.9628627583683
5514 0
5514 0
5551 0
5551 5.52328796509923
5551 5.52328796509923
5551 5.52328796509923
5551 5.52328796509923
5551 0
5551 2.75120490198837
5551 1.69047619047619
5551 1.69047619047619
5551 1.69047619047619
5551 1.69047619047619
5551 349.017250070317
5551 349.017250070317
5551 349.017250070317
5551 349.017250070317
5551 349.017250070317
5551 0
5551 4.17296003754644
5551 0
5551 0
5551 0
5551 0
5551 24.8036477411477
5551 24.8036477411477
5551 24.8036477411477
5551 0
5551 220.098781960837
5551 0
5551 0
5551 1337.96336111025
5551 1337.96336111025
5551 1337.96336111025
5551 0
5551 23.9628627583683
5551 23.9628627583683
5551 0
5551 0
5594 0
5594 5.52328796509923
5594 5.52328796509923
5594 5.52328796509923
5594 5.52328796509923
5594 0
5594 2.75120490198837
5594 1.69047619047619
5594 1.69047619047619
5594 1.69047619047619
5594 1.69047619047619
5594 349.017250070317
5594 349.017250070317
5594 349.017250070317
5594 349.017250070317
5594 349.017250070317
5594 0
5594 4.17296003754644
5594 0
5594 0
5594 0
5594 0
5594 24.8036477411477
5594 24.8036477411477
5594 24.8036477411477
5594 0
5594 220.098781960837
5594 0
5594 0
5594 1337.96336111025
5594 1337.96336111025
5594 1337.96336111025
5594 0
5594 23.9628627583683
5594 23.9628627583683
5594 0
5594 0
5638 0
5638 5.52328796509923
5638 5.52328796509923
5638 5.52328796509923
5638 5.52328796509923
5638 0
5638 2.75120490198837
5638 1.69047619047619
5638 1.69047619047619
5638 1.69047619047619
5638 1.69047619047619
5638 349.017250070317
5638 349.017250070317
5638 349.017250070317
5638 349.017250070317
5638 349.017250070317
5638 0
5638 4.17296003754644
5638 0
5638 0
5638 0
5638 0
5638 24.8036477411477
5638 24.8036477411477
5638 24.8036477411477
5638 0
5638 220.098781960837
5638 0
5638 0
5638 1337.96336111025
5638 1337.96336111025
5638 1337.96336111025
5638 0
5638 23.9628627583683
5638 23.9628627583683
5638 0
5638 0
5683 0
5683 5.52328796509923
5683 5.52328796509923
5683 5.52328796509923
5683 5.52328796509923
5683 0
5683 2.75120490198837
5683 1.69047619047619
5683 1.69047619047619
5683 1.69047619047619
5683 1.69047619047619
5683 349.017250070317
5683 349.017250070317
5683 349.017250070317
5683 349.017250070317
5683 349.017250070317
5683 0
5683 4.17296003754644
5683 0
5683 0
5683 0
5683 0
5683 24.8036477411477
5683 24.8036477411477
5683 24.8036477411477
5683 0
5683 220.098781960837
5683 0
5683 0
5683 1337.96336111025
5683 1337.96336111025
5683 1337.96336111025
5683 0
5683 23.9628627583683
5683 23.9628627583683
5683 0
5683 0
5729 0
5729 5.52328796509923
5729 5.52328796509923
5729 5.52328796509923
5729 5.52328796509923
5729 0
5729 2.75120490198837
5729 1.69047619047619
5729 1.69047619047619
5729 1.69047619047619
5729 1.69047619047619
5729 349.017250070317
5729 349.017250070317
5729 349.017250070317
5729 349.017250070317
5729 349.017250070317
5729 0
5729 4.17296003754644
5729 0
5729 0
5729 0
5729 0
5729 24.8036477411477
5729 24.8036477411477
5729 24.8036477411477
5729 0
5729 220.098781960837
5729 0
5729 0
5729 1337.96336111025
5729 1337.96336111025
5729 1337.96336111025
5729 0
5729 23.9628627583683
5729 23.9628627583683
5729 0
5729 0
5772 0
5772 5.52328796509923
5772 5.52328796509923
5772 5.52328796509923
5772 5.52328796509923
5772 0
5772 2.75120490198837
5772 1.69047619047619
5772 1.69047619047619
5772 1.69047619047619
5772 1.69047619047619
5772 349.017250070317
5772 349.017250070317
5772 349.017250070317
5772 349.017250070317
5772 349.017250070317
5772 0
5772 4.17296003754644
5772 0
5772 0
5772 0
5772 0
5772 24.8036477411477
5772 24.8036477411477
5772 24.8036477411477
5772 0
5772 220.098781960837
5772 0
5772 0
5772 1337.96336111025
5772 1337.96336111025
5772 1337.96336111025
5772 0
5772 23.9628627583683
5772 23.9628627583683
5772 0
5772 0
5814 0
5814 5.52328796509923
5814 5.52328796509923
5814 5.52328796509923
5814 5.52328796509923
5814 0
5814 2.75120490198837
5814 1.69047619047619
5814 1.69047619047619
5814 1.69047619047619
5814 1.69047619047619
5814 349.017250070317
5814 349.017250070317
5814 349.017250070317
5814 349.017250070317
5814 349.017250070317
5814 0
5814 4.17296003754644
5814 0
5814 0
5814 0
5814 0
5814 24.8036477411477
5814 24.8036477411477
5814 24.8036477411477
5814 0
5814 220.098781960837
5814 0
5814 0
5814 1337.96336111025
5814 1337.96336111025
5814 1337.96336111025
5814 0
5814 23.9628627583683
5814 23.9628627583683
5814 0
5814 0
5478 0
5478 5.52328796509923
5478 5.52328796509923
5478 5.52328796509923
5478 5.52328796509923
5478 0
5478 2.75120490198837
5478 1.69047619047619
5478 1.69047619047619
5478 1.69047619047619
5478 1.69047619047619
5478 349.017250070317
5478 349.017250070317
5478 349.017250070317
5478 349.017250070317
5478 349.017250070317
5478 0
5478 4.17296003754644
5478 0
5478 0
5478 0
5478 0
5478 24.8036477411477
5478 24.8036477411477
5478 24.8036477411477
5478 0
5478 220.098781960837
5478 0
5478 0
5478 1337.96336111025
5478 1337.96336111025
5478 1337.96336111025
5478 0
5478 23.9628627583683
5478 23.9628627583683
5478 0
5478 0
5515 0
5515 5.52328796509923
5515 5.52328796509923
5515 5.52328796509923
5515 5.52328796509923
5515 0
5515 2.75120490198837
5515 1.69047619047619
5515 1.69047619047619
5515 1.69047619047619
5515 1.69047619047619
5515 349.017250070317
5515 349.017250070317
5515 349.017250070317
5515 349.017250070317
5515 349.017250070317
5515 0
5515 4.17296003754644
5515 0
5515 0
5515 0
5515 0
5515 24.8036477411477
5515 24.8036477411477
5515 24.8036477411477
5515 0
5515 220.098781960837
5515 0
5515 0
5515 1337.96336111025
5515 1337.96336111025
5515 1337.96336111025
5515 0
5515 23.9628627583683
5515 23.9628627583683
5515 0
5515 0
5552 0
5552 5.52328796509923
5552 5.52328796509923
5552 5.52328796509923
5552 5.52328796509923
5552 0
