pt_graph scale
5058 0
5058 0
5058 0
5058 0
5058 26
5058 26
5058 26
5058 26
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 373.97260264
5058 606.66666658
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 26
5077 26
5077 26
5077 26
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 373.97260264
5077 606.66666658
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 26
5099 26
5099 26
5099 26
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 373.97260264
5099 606.66666658
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 26
5119 26
5119 26
5119 26
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 373.97260264
5119 606.66666658
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 26
5140 26
5140 26
5140 26
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 373.97260264
5140 606.66666658
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 26
5162 26
5162 26
5162 26
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 373.97260264
5162 606.66666658
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 26
5186 26
5186 26
5186 26
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 373.97260264
5186 606.66666658
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 26
5211 26
5211 26
5211 26
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 373.97260264
5211 606.66666658
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 26
5238 26
5238 26
5238 26
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 373.97260264
5238 606.66666658
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 26
5267 26
5267 26
5267 26
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 373.97260264
5267 606.66666658
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 26
5296 26
5296 26
5296 26
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 373.97260264
5296 606.66666658
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 26
5328 26
5328 26
5328 26
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 373.97260264
5328 606.66666658
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 26
5358 26
5358 26
5358 26
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 373.97260264
5358 606.66666658
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 26
5388 26
5388 26
5388 26
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 373.97260264
5388 606.66666658
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 26
5418 26
5418 26
5418 26
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 373.97260264
5418 606.66666658
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 26
5026 26
5026 26
5026 26
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 373.97260264
5026 606.66666658
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 26
5042 26
5042 26
5042 26
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 373.97260264
5042 606.66666658
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 26
5059 26
5059 26
5059 26
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 373.97260264
5059 606.66666658
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 26
5078 26
5078 26
5078 26
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 373.97260264
5078 606.66666658
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 26
5100 26
5100 26
5100 26
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 373.97260264
5100 606.66666658
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 26
5120 26
5120 26
5120 26
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 373.97260264
5120 606.66666658
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 26
5141 26
5141 26
5141 26
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 373.97260264
5141 606.66666658
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 26
5163 26
5163 26
5163 26
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 373.97260264
5163 606.66666658
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 26
5187 26
5187 26
5187 26
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 373.97260264
5187 606.66666658
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 26
5212 26
5212 26
5212 26
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 373.97260264
5212 606.66666658
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 26
5239 26
5239 26
5239 26
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 373.97260264
5239 606.66666658
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 26
5268 26
5268 26
5268 26
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 373.97260264
5268 606.66666658
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 26
5297 26
5297 26
5297 26
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 373.97260264
5297 606.66666658
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 26
5329 26
5329 26
5329 26
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 373.97260264
5329 606.66666658
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 26
5359 26
5359 26
5359 26
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 373.97260264
5359 606.66666658
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 26
5389 26
5389 26
5389 26
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 373.97260264
5389 606.66666658
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 26
36888 26
36888 26
36888 26
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 373.97260264
36888 606.66666658
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 26
5060 26
5060 26
5060 26
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 373.97260264
5060 606.66666658
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 26
5079 26
5079 26
5079 26
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 373.97260264
5079 606.66666658
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 26
5101 26
5101 26
5101 26
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 373.97260264
5101 606.66666658
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 26
5121 26
5121 26
5121 26
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 373.97260264
5121 606.66666658
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 26
5142 26
5142 26
5142 26
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 373.97260264
5142 606.66666658
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 26
5164 26
5164 26
5164 26
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 373.97260264
5164 606.66666658
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 26
5188 26
5188 26
5188 26
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 373.97260264
5188 606.66666658
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 26
5213 26
5213 26
5213 26
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 373.97260264
5213 606.66666658
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 26
5240 26
5240 26
5240 26
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 373.97260264
5240 606.66666658
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 26
5269 26
5269 26
5269 26
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 373.97260264
5269 606.66666658
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 26
5298 26
5298 26
5298 26
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 373.97260264
5298 606.66666658
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 26
5330 26
5330 26
5330 26
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 373.97260264
5330 606.66666658
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 26
5360 26
5360 26
5360 26
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 373.97260264
5360 606.66666658
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 26
36865 26
36865 26
36865 26
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 373.97260264
36865 606.66666658
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 26
5080 26
5080 26
5080 26
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 373.97260264
5080 606.66666658
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 26
5102 26
5102 26
5102 26
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 373.97260264
5102 606.66666658
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 26
5122 26
5122 26
5122 26
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 373.97260264
5122 606.66666658
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 26
5143 26
5143 26
5143 26
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 373.97260264
5143 606.66666658
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 26
5165 26
5165 26
5165 26
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 373.97260264
5165 606.66666658
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 26
5214 26
5214 26
5214 26
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 373.97260264
5214 606.66666658
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 26
5241 26
5241 26
5241 26
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 373.97260264
5241 606.66666658
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 26
5270 26
5270 26
5270 26
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 373.97260264
5270 606.66666658
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 26
5299 26
5299 26
5299 26
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 373.97260264
5299 606.66666658
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 26
5331 26
5331 26
5331 26
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 373.97260264
5331 606.66666658
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 26
5361 26
5361 26
5361 26
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 373.97260264
5361 606.66666658
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 26
36874 26
36874 26
36874 26
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 373.97260264
36874 606.66666658
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 26
5189 26
5189 26
5189 26
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 373.97260264
5189 606.66666658
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 26
5215 26
5215 26
5215 26
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 373.97260264
5215 606.66666658
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 26
5242 26
5242 26
5242 26
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 373.97260264
5242 606.66666658
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 26
5271 26
5271 26
5271 26
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 373.97260264
5271 606.66666658
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 26
5300 26
5300 26
5300 26
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 373.97260264
5300 606.66666658
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 26
5332 26
5332 26
5332 26
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 373.97260264
5332 606.66666658
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 26
5362 26
5362 26
5362 26
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
