pt_graph cpue_kghour
5513 0
5513 152.311420302669
5513 152.311420302669
5513 152.311420302669
5513 152.311420302669
5513 0
5513 57.0440241099654
5513 63.0601706462015
5513 63.0601706462015
5513 63.0601706462015
5513 63.0601706462015
5513 6.35144927536232
5513 6.35144927536232
5513 6.35144927536232
5513 6.35144927536232
5513 6.35144927536232
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 17.6060155961127
5513 17.6060155961127
5513 17.6060155961127
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.71890888975635
5513 12.2415894812295
5513 12.2415894812295
5513 0
5513 0
2966 0
2966 152.311420302669
2966 152.311420302669
2966 152.311420302669
2966 152.311420302669
2966 0
2966 57.0440241099654
2966 63.0601706462015
2966 63.0601706462015
2966 63.0601706462015
2966 63.0601706462015
2966 6.35144927536232
2966 6.35144927536232
2966 6.35144927536232
2966 6.35144927536232
2966 6.35144927536232
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 17.6060155961127
2966 17.6060155961127
2966 17.6060155961127
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 3.71890888975635
2966 12.2415894812295
2966 12.2415894812295
2966 0
2966 0
5514 0
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 0
5514 57.0440241099654
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.6060155961127
5514 17.6060155961127
5514 17.6060155961127
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.71890888975635
5514 12.2415894812295
5514 12.2415894812295
5514 0
5514 0
5551 0
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 0
5551 57.0440241099654
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.6060155961127
5551 17.6060155961127
5551 17.6060155961127
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.71890888975635
5551 12.2415894812295
5551 12.2415894812295
5551 0
5551 0
5594 0
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 0
5594 57.0440241099654
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.6060155961127
5594 17.6060155961127
5594 17.6060155961127
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.71890888975635
5594 12.2415894812295
5594 12.2415894812295
5594 0
5594 0
5638 0
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 0
5638 57.0440241099654
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.6060155961127
5638 17.6060155961127
5638 17.6060155961127
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.71890888975635
5638 12.2415894812295
5638 12.2415894812295
5638 0
5638 0
5729 0
5729 152.311420302669
5729 152.311420302669
5729 152.311420302669
5729 152.311420302669
5729 0
5729 57.0440241099654
5729 63.0601706462015
5729 63.0601706462015
5729 63.0601706462015
5729 63.0601706462015
5729 6.35144927536232
5729 6.35144927536232
5729 6.35144927536232
5729 6.35144927536232
5729 6.35144927536232
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 17.6060155961127
5729 17.6060155961127
5729 17.6060155961127
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 3.71890888975635
5729 12.2415894812295
5729 12.2415894812295
5729 0
5729 0
2779 0
2779 152.311420302669
2779 152.311420302669
2779 152.311420302669
2779 152.311420302669
2779 0
2779 57.0440241099654
2779 63.0601706462015
2779 63.0601706462015
2779 63.0601706462015
2779 63.0601706462015
2779 6.35144927536232
2779 6.35144927536232
2779 6.35144927536232
2779 6.35144927536232
2779 6.35144927536232
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 17.6060155961127
2779 17.6060155961127
2779 17.6060155961127
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 3.71890888975635
2779 12.2415894812295
2779 12.2415894812295
2779 0
2779 0
2967 0
2967 152.311420302669
2967 152.311420302669
2967 152.311420302669
2967 152.311420302669
2967 0
2967 57.0440241099654
2967 63.0601706462015
2967 63.0601706462015
2967 63.0601706462015
2967 63.0601706462015
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17.6060155961127
2967 17.6060155961127
2967 17.6060155961127
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.71890888975635
2967 12.2415894812295
2967 12.2415894812295
2967 0
2967 0
3058 0
3058 152.311420302669
3058 152.311420302669
3058 152.311420302669
3058 152.311420302669
3058 0
3058 57.0440241099654
3058 63.0601706462015
3058 63.0601706462015
3058 63.0601706462015
3058 63.0601706462015
3058 6.35144927536232
3058 6.35144927536232
3058 6.35144927536232
3058 6.35144927536232
3058 6.35144927536232
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 17.6060155961127
3058 17.6060155961127
3058 17.6060155961127
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.71890888975635
3058 12.2415894812295
3058 12.2415894812295
3058 0
3058 0
3148 0
3148 152.311420302669
3148 152.311420302669
3148 152.311420302669
3148 152.311420302669
3148 0
3148 57.0440241099654
3148 63.0601706462015
3148 63.0601706462015
3148 63.0601706462015
3148 63.0601706462015
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17.6060155961127
3148 17.6060155961127
3148 17.6060155961127
3148 0
