pt_graph scale
5512 0
5512 84.683310411259
5512 84.683310411259
5512 84.683310411259
5512 84.683310411259
5512 0
5512 0
5512 65.0221917702876
5512 65.0221917702876
5512 65.0221917702876
5512 65.0221917702876
5512 1.12275449101796
5512 1.12275449101796
5512 1.12275449101796
5512 1.12275449101796
5512 1.12275449101796
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 3.15561656584057
5512 3.15561656584057
5512 3.15561656584057
5512 0
5512 0
5512 0
5512 0
5512 11.2784944336455
5512 11.2784944336455
5512 11.2784944336455
5512 0
5512 3.72944266788488
5512 3.72944266788488
5512 0
5512 0
5513 0
5513 84.683310411259
5513 84.683310411259
5513 84.683310411259
5513 84.683310411259
5513 0
5513 0
5513 65.0221917702876
5513 65.0221917702876
5513 65.0221917702876
5513 65.0221917702876
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.15561656584057
5513 3.15561656584057
5513 3.15561656584057
5513 0
5513 0
5513 0
5513 0
5513 11.2784944336455
5513 11.2784944336455
5513 11.2784944336455
5513 0
5513 3.72944266788488
5513 3.72944266788488
5513 0
5513 0
5550 0
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 84.683310411259
5550 0
5550 0
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 65.0221917702876
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 0
5593 0
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 84.683310411259
5593 0
5593 0
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 65.0221917702876
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 1.12275449101796
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 3.15561656584057
5593 3.15561656584057
5593 3.15561656584057
5593 0
5593 0
5593 0
5593 0
5593 11.2784944336455
5593 11.2784944336455
5593 11.2784944336455
5593 0
5593 3.72944266788488
5593 3.72944266788488
5593 0
5593 0
5637 0
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 84.683310411259
5637 0
5637 0
5637 65.0221917702876
5637 65.0221917702876
5637 65.0221917702876
5637 65.0221917702876
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 1.12275449101796
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 3.15561656584057
5637 3.15561656584057
5637 3.15561656584057
5637 0
5637 0
5637 0
5637 0
5637 11.2784944336455
5637 11.2784944336455
5637 11.2784944336455
5637 0
5637 3.72944266788488
5637 3.72944266788488
5637 0
5637 0
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5478 0
5478 84.683310411259
5478 84.683310411259
5478 84.683310411259
5478 84.683310411259
5478 0
5478 0
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.15561656584057
5478 3.15561656584057
5478 3.15561656584057
5478 0
5478 0
5478 0
5478 0
5478 11.2784944336455
5478 11.2784944336455
5478 11.2784944336455
5478 0
5478 3.72944266788488
5478 3.72944266788488
5478 0
5478 0
5515 0
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
