pt_graph cpue_kghour
35747 1.68623558255343
35747 32.8741443564622
35747 32.8741443564622
35747 32.8741443564622
35747 32.8741443564622
35747 15.4496124031008
35747 3.52035414070102
35747 0
35747 0
35747 0
35747 0
35747 3256.3987657563
35747 3256.3987657563
35747 3256.3987657563
35747 3256.3987657563
35747 3256.3987657563
35747 11.3677181803157
35747 7886.23546196442
35747 0
35747 0
35747 7.84871766604957
35747 16.3845794392523
35747 84.0039193191648
35747 84.0039193191648
35747 84.0039193191648
35747 0
35747 999.562957875458
35747 3.18181818181818
35747 3.18181818181818
35747 7.625
35747 7.625
35747 7.625
35747 0
35747 3.96600609458214
35747 3.96600609458214
35747 0
35747 0
35362 1.68623558255343
35362 32.8741443564622
35362 32.8741443564622
35362 32.8741443564622
35362 32.8741443564622
35362 15.4496124031008
35362 3.52035414070102
35362 0
35362 0
35362 0
35362 0
35362 3256.3987657563
35362 3256.3987657563
35362 3256.3987657563
35362 3256.3987657563
35362 3256.3987657563
35362 11.3677181803157
35362 7886.23546196442
35362 0
35362 0
35362 7.84871766604957
35362 16.3845794392523
35362 84.0039193191648
35362 84.0039193191648
35362 84.0039193191648
35362 0
35362 999.562957875458
35362 3.18181818181818
35362 3.18181818181818
35362 7.625
35362 7.625
35362 7.625
35362 0
35362 3.96600609458214
35362 3.96600609458214
35362 0
35362 0
35427 1.68623558255343
35427 32.8741443564622
35427 32.8741443564622
35427 32.8741443564622
35427 32.8741443564622
35427 15.4496124031008
35427 3.52035414070102
35427 0
35427 0
35427 0
35427 0
35427 3256.3987657563
35427 3256.3987657563
35427 3256.3987657563
35427 3256.3987657563
35427 3256.3987657563
35427 11.3677181803157
35427 7886.23546196442
35427 0
35427 0
35427 7.84871766604957
35427 16.3845794392523
35427 84.0039193191648
35427 84.0039193191648
35427 84.0039193191648
35427 0
35427 999.562957875458
35427 3.18181818181818
35427 3.18181818181818
35427 7.625
35427 7.625
35427 7.625
35427 0
35427 3.96600609458214
35427 3.96600609458214
35427 0
35427 0
35013 1.68623558255343
35013 32.8741443564622
35013 32.8741443564622
35013 32.8741443564622
35013 32.8741443564622
35013 15.4496124031008
35013 3.52035414070102
35013 0
35013 0
35013 0
35013 0
35013 3256.3987657563
35013 3256.3987657563
35013 3256.3987657563
35013 3256.3987657563
35013 3256.3987657563
35013 11.3677181803157
35013 7886.23546196442
35013 0
35013 0
35013 7.84871766604957
35013 16.3845794392523
35013 84.0039193191648
35013 84.0039193191648
35013 84.0039193191648
35013 0
35013 999.562957875458
35013 3.18181818181818
35013 3.18181818181818
35013 7.625
35013 7.625
35013 7.625
35013 0
35013 3.96600609458214
35013 3.96600609458214
35013 0
35013 0
35155 1.68623558255343
35155 32.8741443564622
35155 32.8741443564622
35155 32.8741443564622
35155 32.8741443564622
35155 15.4496124031008
35155 3.52035414070102
35155 0
35155 0
35155 0
35155 0
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 3256.3987657563
35155 11.3677181803157
35155 7886.23546196442
35155 0
35155 0
35155 7.84871766604957
35155 16.3845794392523
35155 84.0039193191648
35155 84.0039193191648
35155 84.0039193191648
35155 0
35155 999.562957875458
35155 3.18181818181818
35155 3.18181818181818
35155 7.625
35155 7.625
35155 7.625
35155 0
35155 3.96600609458214
35155 3.96600609458214
35155 0
35155 0
35225 1.68623558255343
35225 32.8741443564622
35225 32.8741443564622
35225 32.8741443564622
35225 32.8741443564622
35225 15.4496124031008
35225 3.52035414070102
35225 0
35225 0
35225 0
35225 0
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 3256.3987657563
35225 11.3677181803157
35225 7886.23546196442
35225 0
35225 0
35225 7.84871766604957
35225 16.3845794392523
35225 84.0039193191648
35225 84.0039193191648
35225 84.0039193191648
35225 0
35225 999.562957875458
35225 3.18181818181818
35225 3.18181818181818
35225 7.625
35225 7.625
35225 7.625
35225 0
35225 3.96600609458214
35225 3.96600609458214
35225 0
35225 0
35898 1.68623558255343
35898 32.8741443564622
35898 32.8741443564622
35898 32.8741443564622
35898 32.8741443564622
35898 15.4496124031008
35898 3.52035414070102
35898 0
35898 0
35898 0
35898 0
35898 3256.3987657563
35898 3256.3987657563
35898 3256.3987657563
35898 3256.3987657563
35898 3256.3987657563
35898 11.3677181803157
35898 7886.23546196442
35898 0
35898 0
35898 7.84871766604957
35898 16.3845794392523
35898 84.0039193191648
35898 84.0039193191648
35898 84.0039193191648
35898 0
35898 999.562957875458
35898 3.18181818181818
35898 3.18181818181818
35898 7.625
35898 7.625
35898 7.625
35898 0
35898 3.96600609458214
35898 3.96600609458214
35898 0
35898 0
35226 1.68623558255343
35226 32.8741443564622
35226 32.8741443564622
35226 32.8741443564622
35226 32.8741443564622
35226 15.4496124031008
35226 3.52035414070102
35226 0
35226 0
35226 0
35226 0
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 3256.3987657563
35226 11.3677181803157
35226 7886.23546196442
35226 0
35226 0
35226 7.84871766604957
35226 16.3845794392523
35226 84.0039193191648
35226 84.0039193191648
35226 84.0039193191648
35226 0
35226 999.562957875458
35226 3.18181818181818
35226 3.18181818181818
35226 7.625
35226 7.625
35226 7.625
35226 0
35226 3.96600609458214
35226 3.96600609458214
35226 0
35226 0
35296 1.68623558255343
35296 32.8741443564622
35296 32.8741443564622
35296 32.8741443564622
35296 32.8741443564622
35296 15.4496124031008
35296 3.52035414070102
35296 0
35296 0
35296 0
35296 0
35296 3256.3987657563
35296 3256.3987657563
35296 3256.3987657563
35296 3256.3987657563
35296 3256.3987657563
35296 11.3677181803157
35296 7886.23546196442
35296 0
35296 0
35296 7.84871766604957
35296 16.3845794392523
35296 84.0039193191648
35296 84.0039193191648
35296 84.0039193191648
35296 0
35296 999.562957875458
35296 3.18181818181818
35296 3.18181818181818
35296 7.625
35296 7.625
35296 7.625
35296 0
35296 3.96600609458214
35296 3.96600609458214
35296 0
35296 0
35364 1.68623558255343
35364 32.8741443564622
35364 32.8741443564622
35364 32.8741443564622
35364 32.8741443564622
35364 15.4496124031008
35364 3.52035414070102
35364 0
35364 0
35364 0
35364 0
35364 3256.3987657563
35364 3256.3987657563
35364 3256.3987657563
35364 3256.3987657563
35364 3256.3987657563
35364 11.3677181803157
35364 7886.23546196442
35364 0
35364 0
35364 7.84871766604957
35364 16.3845794392523
35364 84.0039193191648
35364 84.0039193191648
35364 84.0039193191648
35364 0
35364 999.562957875458
35364 3.18181818181818
35364 3.18181818181818
35364 7.625
35364 7.625
35364 7.625
35364 0
35364 3.96600609458214
35364 3.96600609458214
35364 0
35364 0
35429 1.68623558255343
35429 32.8741443564622
35429 32.8741443564622
35429 32.8741443564622
35429 32.8741443564622
35429 15.4496124031008
35429 3.52035414070102
35429 0
35429 0
35429 0
35429 0
35429 3256.3987657563
35429 3256.3987657563
35429 3256.3987657563
35429 3256.3987657563
35429 3256.3987657563
35429 11.3677181803157
35429 7886.23546196442
35429 0
35429 0
35429 7.84871766604957
35429 16.3845794392523
35429 84.0039193191648
35429 84.0039193191648
35429 84.0039193191648
35429 0
35429 999.562957875458
35429 3.18181818181818
35429 3.18181818181818
35429 7.625
35429 7.625
35429 7.625
35429 0
35429 3.96600609458214
35429 3.96600609458214
35429 0
35429 0
34652 1.68623558255343
34652 32.8741443564622
34652 32.8741443564622
34652 32.8741443564622
34652 32.8741443564622
34652 15.4496124031008
34652 3.52035414070102
34652 0
34652 0
34652 0
34652 0
34652 3256.3987657563
34652 3256.3987657563
34652 3256.3987657563
34652 3256.3987657563
34652 3256.3987657563
34652 11.3677181803157
34652 7886.23546196442
34652 0
34652 0
34652 7.84871766604957
34652 16.3845794392523
34652 84.0039193191648
34652 84.0039193191648
34652 84.0039193191648
34652 0
34652 999.562957875458
34652 3.18181818181818
34652 3.18181818181818
34652 7.625
34652 7.625
34652 7.625
34652 0
34652 3.96600609458214
34652 3.96600609458214
34652 0
34652 0
34935 1.68623558255343
34935 32.8741443564622
34935 32.8741443564622
34935 32.8741443564622
34935 32.8741443564622
34935 15.4496124031008
34935 3.52035414070102
34935 0
34935 0
34935 0
34935 0
34935 3256.3987657563
34935 3256.3987657563
34935 3256.3987657563
34935 3256.3987657563
34935 3256.3987657563
34935 11.3677181803157
34935 7886.23546196442
34935 0
34935 0
34935 7.84871766604957
34935 16.3845794392523
34935 84.0039193191648
34935 84.0039193191648
34935 84.0039193191648
34935 0
34935 999.562957875458
34935 3.18181818181818
34935 3.18181818181818
34935 7.625
34935 7.625
34935 7.625
34935 0
34935 3.96600609458214
34935 3.96600609458214
34935 0
34935 0
35015 1.68623558255343
35015 32.8741443564622
35015 32.8741443564622
35015 32.8741443564622
35015 32.8741443564622
35015 15.4496124031008
35015 3.52035414070102
35015 0
35015 0
35015 0
35015 0
35015 3256.3987657563
35015 3256.3987657563
35015 3256.3987657563
35015 3256.3987657563
35015 3256.3987657563
35015 11.3677181803157
35015 7886.23546196442
35015 0
35015 0
35015 7.84871766604957
35015 16.3845794392523
35015 84.0039193191648
35015 84.0039193191648
35015 84.0039193191648
35015 0
35015 999.562957875458
35015 3.18181818181818
35015 3.18181818181818
35015 7.625
35015 7.625
35015 7.625
35015 0
35015 3.96600609458214
35015 3.96600609458214
35015 0
35015 0
35157 1.68623558255343
35157 32.8741443564622
35157 32.8741443564622
35157 32.8741443564622
35157 32.8741443564622
35157 15.4496124031008
35157 3.52035414070102
35157 0
35157 0
35157 0
35157 0
35157 3256.3987657563
35157 3256.3987657563
35157 3256.3987657563
35157 3256.3987657563
35157 3256.3987657563
35157 11.3677181803157
35157 7886.23546196442
35157 0
35157 0
35157 7.84871766604957
35157 16.3845794392523
35157 84.0039193191648
35157 84.0039193191648
