pt_graph scale
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 349.196112679451
5550 0
5550 0
5550 408.361566349411
5550 408.361566349411
5550 408.361566349411
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
5593 0
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 40.8507884385503
5593 0
5593 0
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 65.8781897360498
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 147.794289426803
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 6.11955448715944
5593 6.11955448715944
5593 6.11955448715944
5593 0
5593 349.196112679451
5593 0
5593 0
5593 408.361566349411
5593 408.361566349411
5593 408.361566349411
5593 0
5593 8.2815601143115
5593 8.2815601143115
5593 0
5593 0
5446 0
5446 40.8507884385503
5446 40.8507884385503
5446 40.8507884385503
5446 40.8507884385503
5446 0
5446 0
5446 65.8781897360498
5446 65.8781897360498
5446 65.8781897360498
5446 65.8781897360498
5446 147.794289426803
5446 147.794289426803
5446 147.794289426803
5446 147.794289426803
5446 147.794289426803
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 6.11955448715944
5446 6.11955448715944
5446 6.11955448715944
5446 0
5446 349.196112679451
5446 0
5446 0
5446 408.361566349411
5446 408.361566349411
5446 408.361566349411
5446 0
5446 8.2815601143115
5446 8.2815601143115
5446 0
5446 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5638 0
5638 40.8507884385503
5638 40.8507884385503
5638 40.8507884385503
5638 40.8507884385503
5638 0
5638 0
5638 65.8781897360498
5638 65.8781897360498
5638 65.8781897360498
5638 65.8781897360498
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 147.794289426803
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 6.11955448715944
5638 6.11955448715944
5638 6.11955448715944
5638 0
5638 349.196112679451
5638 0
5638 0
5638 408.361566349411
5638 408.361566349411
5638 408.361566349411
5638 0
5638 8.2815601143115
5638 8.2815601143115
5638 0
5638 0
5729 0
5729 40.8507884385503
5729 40.8507884385503
5729 40.8507884385503
5729 40.8507884385503
5729 0
5729 0
5729 65.8781897360498
5729 65.8781897360498
5729 65.8781897360498
5729 65.8781897360498
5729 147.794289426803
5729 147.794289426803
5729 147.794289426803
5729 147.794289426803
5729 147.794289426803
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 6.11955448715944
5729 6.11955448715944
5729 6.11955448715944
5729 0
5729 349.196112679451
5729 0
5729 0
5729 408.361566349411
5729 408.361566349411
5729 408.361566349411
5729 0
5729 8.2815601143115
5729 8.2815601143115
5729 0
5729 0
3058 0
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 40.8507884385503
3058 0
3058 0
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 65.8781897360498
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 147.794289426803
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 6.11955448715944
3058 6.11955448715944
3058 6.11955448715944
3058 0
3058 349.196112679451
3058 0
3058 0
3058 408.361566349411
3058 408.361566349411
3058 408.361566349411
3058 0
3058 8.2815601143115
3058 8.2815601143115
3058 0
3058 0
3148 0
3148 40.8507884385503
3148 40.8507884385503
3148 40.8507884385503
3148 40.8507884385503
3148 0
3148 0
3148 65.8781897360498
3148 65.8781897360498
3148 65.8781897360498
3148 65.8781897360498
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 147.794289426803
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 6.11955448715944
3148 6.11955448715944
3148 6.11955448715944
3148 0
3148 349.196112679451
3148 0
3148 0
3148 408.361566349411
3148 408.361566349411
3148 408.361566349411
3148 0
3148 8.2815601143115
3148 8.2815601143115
3148 0
3148 0
5416 0
5416 40.8507884385503
5416 40.8507884385503
5416 40.8507884385503
5416 40.8507884385503
5416 0
5416 0
5416 65.8781897360498
5416 65.8781897360498
5416 65.8781897360498
5416 65.8781897360498
5416 147.794289426803
5416 147.794289426803
5416 147.794289426803
5416 147.794289426803
5416 147.794289426803
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 6.11955448715944
5416 6.11955448715944
5416 6.11955448715944
5416 0
5416 349.196112679451
5416 0
5416 0
5416 408.361566349411
5416 408.361566349411
5416 408.361566349411
5416 0
5416 8.2815601143115
5416 8.2815601143115
5416 0
5416 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 349.196112679451
5515 0
5515 0
5515 408.361566349411
5515 408.361566349411
5515 408.361566349411
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 0
5552 0
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.11955448715944
5552 6.11955448715944
5552 6.11955448715944
5552 0
5552 349.196112679451
5552 0
5552 0
5552 408.361566349411
5552 408.361566349411
5552 408.361566349411
5552 0
5552 8.2815601143115
5552 8.2815601143115
5552 0
5552 0
5595 0
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 0
5595 0
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
