pt_graph cpue_kghour
5058 26
5058 26
5058 26
5058 26
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 0
5058 606.666666666666
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 26
5077 26
5077 26
5077 26
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 0
5077 606.666666666666
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 26
5099 26
5099 26
5099 26
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 0
5099 606.666666666666
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 26
5119 26
5119 26
5119 26
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 0
5119 606.666666666666
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 26
5140 26
5140 26
5140 26
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 0
5140 606.666666666666
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 26
5162 26
5162 26
5162 26
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 0
5162 606.666666666666
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 26
5186 26
5186 26
5186 26
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 606.666666666666
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 26
5211 26
5211 26
5211 26
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 606.666666666666
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 26
5238 26
5238 26
5238 26
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 606.666666666666
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 26
5267 26
5267 26
5267 26
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 606.666666666666
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 26
5296 26
5296 26
5296 26
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 606.666666666666
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 26
5328 26
5328 26
5328 26
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 606.666666666666
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 26
5358 26
5358 26
5358 26
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 606.666666666666
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 26
5388 26
5388 26
5388 26
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 606.666666666666
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 26
5418 26
5418 26
5418 26
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 606.666666666666
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 26
5026 26
5026 26
5026 26
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 606.666666666666
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 26
5042 26
5042 26
5042 26
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 606.666666666666
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 26
5059 26
5059 26
5059 26
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 606.666666666666
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 26
5078 26
5078 26
5078 26
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 606.666666666666
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 26
5100 26
5100 26
5100 26
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 606.666666666666
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 26
5120 26
5120 26
5120 26
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 606.666666666666
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 26
5141 26
5141 26
5141 26
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 606.666666666666
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 26
5163 26
5163 26
5163 26
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 606.666666666666
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 26
5187 26
5187 26
5187 26
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 606.666666666666
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 26
5212 26
5212 26
5212 26
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 606.666666666666
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 26
5239 26
5239 26
5239 26
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 606.666666666666
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 26
5268 26
5268 26
5268 26
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 606.666666666666
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 26
5297 26
5297 26
5297 26
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 606.666666666666
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 26
5329 26
5329 26
5329 26
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 606.666666666666
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 26
5359 26
5359 26
5359 26
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 606.666666666666
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 26
5389 26
5389 26
5389 26
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 606.666666666666
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 26
36888 26
36888 26
36888 26
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 606.666666666666
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 26
5060 26
5060 26
5060 26
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 606.666666666666
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 26
5079 26
5079 26
5079 26
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 606.666666666666
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 26
5101 26
5101 26
5101 26
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 606.666666666666
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 26
5121 26
5121 26
5121 26
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 606.666666666666
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 26
5142 26
5142 26
5142 26
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 606.666666666666
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 26
5164 26
5164 26
5164 26
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 606.666666666666
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 26
5188 26
5188 26
5188 26
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 606.666666666666
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 26
5213 26
5213 26
5213 26
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 606.666666666666
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 26
5240 26
5240 26
5240 26
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 606.666666666666
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 26
5269 26
5269 26
5269 26
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 606.666666666666
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 26
5298 26
5298 26
5298 26
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 606.666666666666
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 26
5330 26
5330 26
5330 26
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 606.666666666666
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 26
5360 26
5360 26
5360 26
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 606.666666666666
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 26
36865 26
36865 26
36865 26
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 606.666666666666
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 26
5080 26
5080 26
5080 26
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 606.666666666666
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 26
5102 26
5102 26
5102 26
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 606.666666666666
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 26
5122 26
5122 26
5122 26
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 606.666666666666
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 26
5143 26
5143 26
5143 26
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 606.666666666666
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 26
5165 26
5165 26
5165 26
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 606.666666666666
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 26
5214 26
5214 26
5214 26
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 606.666666666666
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 26
5241 26
5241 26
5241 26
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 606.666666666666
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 26
5270 26
5270 26
5270 26
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 606.666666666666
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 26
5299 26
5299 26
5299 26
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 606.666666666666
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 26
5331 26
5331 26
5331 26
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 606.666666666666
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 26
5361 26
5361 26
5361 26
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 606.666666666666
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 26
36874 26
36874 26
36874 26
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 606.666666666666
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 26
5189 26
5189 26
5189 26
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 606.666666666666
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 26
5215 26
5215 26
5215 26
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 606.666666666666
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 26
5242 26
5242 26
5242 26
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 606.666666666666
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 26
5271 26
5271 26
5271 26
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 606.666666666666
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 26
5300 26
5300 26
5300 26
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 606.666666666666
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 26
5332 26
5332 26
5332 26
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 606.666666666666
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 26
5362 26
5362 26
5362 26
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 606.666666666666
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 26
5144 26
5144 26
5144 26
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
