pt_graph cpue_kghour
5514 0
5514 147.4193748
5514 147.4193748
5514 147.4193748
5514 147.4193748
5514 0
5514 55.29535453
5514 60.94614843
5514 60.94614843
5514 60.94614843
5514 60.94614843
5514 122.246969
5514 122.246969
5514 122.246969
5514 122.246969
5514 122.246969
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.92822678
5514 16.92822678
5514 16.92822678
5514 0
5514 0
5514 0
5514 0
5514 51.73303641
5514 51.73303641
5514 51.73303641
5514 3.576208905
5514 30.68120392
5514 30.68120392
5514 0
5514 0
5551 0
5551 147.4193748
5551 147.4193748
5551 147.4193748
5551 147.4193748
5551 0
5551 55.29535453
5551 60.94614843
5551 60.94614843
5551 60.94614843
5551 60.94614843
5551 122.246969
5551 122.246969
5551 122.246969
5551 122.246969
5551 122.246969
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.92822678
5551 16.92822678
5551 16.92822678
5551 0
5551 0
5551 0
5551 0
5551 51.73303641
5551 51.73303641
5551 51.73303641
5551 3.576208905
5551 30.68120392
5551 30.68120392
5551 0
5551 0
5594 0
5594 147.4193748
5594 147.4193748
5594 147.4193748
5594 147.4193748
5594 0
5594 55.29535453
5594 60.94614843
5594 60.94614843
5594 60.94614843
5594 60.94614843
5594 122.246969
5594 122.246969
5594 122.246969
5594 122.246969
5594 122.246969
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16.92822678
5594 16.92822678
5594 16.92822678
5594 0
5594 0
5594 0
5594 0
5594 51.73303641
5594 51.73303641
5594 51.73303641
5594 3.576208905
5594 30.68120392
5594 30.68120392
5594 0
5594 0
2779 0
2779 147.4193748
2779 147.4193748
2779 147.4193748
2779 147.4193748
2779 0
2779 55.29535453
2779 60.94614843
2779 60.94614843
2779 60.94614843
2779 60.94614843
2779 122.246969
2779 122.246969
2779 122.246969
2779 122.246969
2779 122.246969
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 16.92822678
2779 16.92822678
2779 16.92822678
2779 0
2779 0
2779 0
2779 0
2779 51.73303641
2779 51.73303641
2779 51.73303641
2779 3.576208905
2779 30.68120392
2779 30.68120392
2779 0
2779 0
2876 0
2876 147.4193748
2876 147.4193748
2876 147.4193748
2876 147.4193748
2876 0
2876 55.29535453
2876 60.94614843
2876 60.94614843
2876 60.94614843
2876 60.94614843
2876 122.246969
2876 122.246969
2876 122.246969
2876 122.246969
2876 122.246969
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 16.92822678
2876 16.92822678
2876 16.92822678
2876 0
2876 0
2876 0
2876 0
2876 51.73303641
2876 51.73303641
2876 51.73303641
2876 3.576208905
2876 30.68120392
2876 30.68120392
2876 0
2876 0
5515 0
5515 147.4193748
5515 147.4193748
5515 147.4193748
5515 147.4193748
5515 0
5515 55.29535453
5515 60.94614843
5515 60.94614843
5515 60.94614843
5515 60.94614843
5515 122.246969
5515 122.246969
5515 122.246969
5515 122.246969
5515 122.246969
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 16.92822678
5515 16.92822678
5515 16.92822678
5515 0
5515 0
5515 0
5515 0
5515 51.73303641
5515 51.73303641
5515 51.73303641
5515 3.576208905
5515 30.68120392
5515 30.68120392
5515 0
5515 0
5552 0
5552 147.4193748
5552 147.4193748
5552 147.4193748
5552 147.4193748
5552 0
5552 55.29535453
5552 60.94614843
5552 60.94614843
5552 60.94614843
5552 60.94614843
5552 122.246969
5552 122.246969
5552 122.246969
5552 122.246969
5552 122.246969
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 16.92822678
5552 16.92822678
5552 16.92822678
5552 0
5552 0
5552 0
5552 0
5552 51.73303641
5552 51.73303641
5552 51.73303641
5552 3.576208905
5552 30.68120392
5552 30.68120392
5552 0
5552 0
5595 0
5595 147.4193748
5595 147.4193748
5595 147.4193748
5595 147.4193748
5595 0
5595 55.29535453
5595 60.94614843
5595 60.94614843
5595 60.94614843
5595 60.94614843
5595 122.246969
5595 122.246969
5595 122.246969
5595 122.246969
5595 122.246969
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 16.92822678
5595 16.92822678
5595 16.92822678
5595 0
5595 0
5595 0
5595 0
5595 51.73303641
5595 51.73303641
5595 51.73303641
5595 3.576208905
5595 30.68120392
5595 30.68120392
5595 0
5595 0
5684 0
5684 147.4193748
5684 147.4193748
5684 147.4193748
5684 147.4193748
5684 0
5684 55.29535453
5684 60.94614843
5684 60.94614843
5684 60.94614843
5684 60.94614843
5684 122.246969
5684 122.246969
5684 122.246969
5684 122.246969
5684 122.246969
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 16.92822678
5684 16.92822678
5684 16.92822678
5684 0
5684 0
5684 0
5684 0
5684 51.73303641
5684 51.73303641
5684 51.73303641
5684 3.576208905
5684 30.68120392
5684 30.68120392
5684 0
5684 0
2780 0
2780 147.4193748
2780 147.4193748
2780 147.4193748
