pt_graph shape
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11774 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
11920 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12074 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12228 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
12555 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
11776 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12229 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
11777 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
12898 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11353 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
11638 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
