pt_graph scale
5588 0
5588 58.735698305061
5588 58.735698305061
5588 58.735698305061
5588 58.735698305061
5588 0
5588 0
5588 43.3984202409113
5588 43.3984202409113
5588 43.3984202409113
5588 43.3984202409113
5588 4.35240575913333
5588 4.35240575913333
5588 4.35240575913333
5588 4.35240575913333
5588 4.35240575913333
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 4.96457646080001
5588 4.96457646080001
5588 4.96457646080001
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 1.44977471281269
5588 3.2122905027933
5588 3.2122905027933
5588 0
5588 11.6666666666667
5726 0
5726 58.735698305061
5726 58.735698305061
5726 58.735698305061
5726 58.735698305061
5726 0
5726 0
5726 43.3984202409113
5726 43.3984202409113
5726 43.3984202409113
5726 43.3984202409113
5726 4.35240575913333
5726 4.35240575913333
5726 4.35240575913333
5726 4.35240575913333
5726 4.35240575913333
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 4.96457646080001
5726 4.96457646080001
5726 4.96457646080001
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 0
5726 1.44977471281269
5726 3.2122905027933
5726 3.2122905027933
5726 0
5726 11.6666666666667
5727 0
5727 58.735698305061
5727 58.735698305061
5727 58.735698305061
5727 58.735698305061
5727 0
5727 0
5727 43.3984202409113
5727 43.3984202409113
5727 43.3984202409113
5727 43.3984202409113
5727 4.35240575913333
5727 4.35240575913333
5727 4.35240575913333
5727 4.35240575913333
5727 4.35240575913333
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 4.96457646080001
5727 4.96457646080001
5727 4.96457646080001
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 0
5727 1.44977471281269
5727 3.2122905027933
5727 3.2122905027933
5727 0
5727 11.6666666666667
36862 0
36862 58.735698305061
36862 58.735698305061
36862 58.735698305061
36862 58.735698305061
36862 0
36862 0
36862 43.3984202409113
36862 43.3984202409113
36862 43.3984202409113
36862 43.3984202409113
36862 4.35240575913333
36862 4.35240575913333
36862 4.35240575913333
36862 4.35240575913333
36862 4.35240575913333
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 4.96457646080001
36862 4.96457646080001
36862 4.96457646080001
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 1.44977471281269
36862 3.2122905027933
36862 3.2122905027933
36862 0
36862 11.6666666666667
5511 0
5511 58.735698305061
5511 58.735698305061
5511 58.735698305061
5511 58.735698305061
5511 0
5511 0
5511 43.3984202409113
5511 43.3984202409113
5511 43.3984202409113
5511 43.3984202409113
5511 4.35240575913333
5511 4.35240575913333
5511 4.35240575913333
5511 4.35240575913333
5511 4.35240575913333
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 4.96457646080001
5511 4.96457646080001
5511 4.96457646080001
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 1.44977471281269
5511 3.2122905027933
5511 3.2122905027933
5511 0
5511 11.6666666666667
5550 0
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 58.735698305061
5550 0
5550 0
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 43.3984202409113
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 4.35240575913333
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96457646080001
5550 4.96457646080001
5550 4.96457646080001
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.44977471281269
5550 3.2122905027933
5550 3.2122905027933
5550 0
5550 11.6666666666667
5593 0
5593 58.735698305061
5593 58.735698305061
5593 58.735698305061
5593 58.735698305061
5593 0
5593 0
5593 43.3984202409113
5593 43.3984202409113
5593 43.3984202409113
5593 43.3984202409113
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 4.35240575913333
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 4.96457646080001
5593 4.96457646080001
5593 4.96457646080001
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 1.44977471281269
5593 3.2122905027933
5593 3.2122905027933
5593 0
5593 11.6666666666667
5514 0
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 58.735698305061
5514 0
5514 0
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 43.3984202409113
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 4.35240575913333
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96457646080001
5514 4.96457646080001
5514 4.96457646080001
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.44977471281269
5514 3.2122905027933
5514 3.2122905027933
5514 0
5514 11.6666666666667
5551 0
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 58.735698305061
5551 0
5551 0
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 43.3984202409113
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 4.35240575913333
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96457646080001
5551 4.96457646080001
5551 4.96457646080001
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.44977471281269
5551 3.2122905027933
5551 3.2122905027933
5551 0
5551 11.6666666666667
5594 0
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 58.735698305061
5594 0
5594 0
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 43.3984202409113
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 4.35240575913333
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96457646080001
5594 4.96457646080001
5594 4.96457646080001
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.44977471281269
5594 3.2122905027933
5594 3.2122905027933
5594 0
5594 11.6666666666667
5638 0
5638 58.735698305061
